2013-08-08,10.0072,,,
2013-08-09,10.0072,,,
2013-08-10,10.0072,,,
2013-08-11,10.0072,,,
2013-08-12,10.0007,,,
2013-08-13,10.0003,,,
2013-08-14,9.9787,,,
2013-08-15,9.9787,,,
2013-08-16,9.9627,,,
2013-08-17,9.9627,,,
2013-08-18,9.9627,,,
2013-08-19,9.9602,,,
2013-08-20,9.9548,,,
2013-08-21,9.9913,,,
2013-08-22,9.9916,,,
2013-08-23,9.9989,,,
2013-08-24,9.9989,,,
2013-08-25,9.9989,,,
2013-08-26,9.9996,,,
2013-08-27,9.9924,,,
2013-08-28,9.9718,,,
2013-08-29,9.9726,,,
2013-08-30,9.9755,,,
2013-08-31,9.9755,,,
2013-09-01,9.9755,,,
2013-09-02,9.9886,,,
2013-09-03,9.9957,,,
2013-09-04,10.0073,,,
2013-09-05,10.0628,,,
2013-09-06,10.0471,,,
2013-09-07,10.0471,,,
2013-09-08,10.0471,,,
2013-09-09,10.0471,,,
2013-09-10,10.0605,,,
2013-09-11,10.0592,,,
2013-09-12,10.064,,,
2013-09-13,10.0613,,,
2013-09-14,10.0613,,,
2013-09-15,10.0613,,,
2013-09-16,10.0703,,,
2013-09-17,10.0731,,,
2013-09-18,10.0868,,,
2013-09-19,10.1267,,,
2013-09-20,10.1396,,,
2013-09-21,10.1396,,,
2013-09-22,10.1396,,,
2013-09-23,10.138,,,
2013-09-24,10.1413,,,
2013-09-25,10.1492,,,
2013-09-26,10.1536,,,
2013-09-27,10.1579,,,
2013-09-28,10.1579,,,
2013-09-29,10.1579,,,
2013-09-30,10.1672,,,
2013-10-01,10.175,,,
2013-10-02,10.175,,,
2013-10-03,10.1827,,,
2013-10-04,10.1933,,,
2013-10-05,10.1933,,,
2013-10-06,10.1933,,,
2013-10-07,10.206,,,
2013-10-08,10.2354,,,
2013-10-09,10.2326,,,
2013-10-10,10.2346,,,
2013-10-11,10.2356,,,
2013-10-12,10.2356,,,
2013-10-13,10.2356,,,
2013-10-14,10.2395,,,
2013-10-15,10.2354,,,
2013-10-16,10.2354,,,
2013-10-17,10.2409,,,
2013-10-18,10.2434,,,
2013-10-19,10.2434,,,
2013-10-20,10.2434,,,
2013-10-21,10.2513,,,
2013-10-22,10.2552,,,
2013-10-23,10.2572,,,
2013-10-24,10.2594,,,
2013-10-25,10.2631,,,
2013-10-26,10.2631,,,
2013-10-27,10.2631,,,
2013-10-28,10.2702,,,
2013-10-29,10.2797,,,
2013-10-30,10.2801,,,
2013-10-31,10.2826,,,
2013-11-01,10.2839,,,
2013-11-02,10.2839,,,
2013-11-03,10.2839,,,
2013-11-04,10.2839,,,
2013-11-05,10.2919,,,
2013-11-06,10.2933,,,
2013-11-07,10.2868,,,
2013-11-08,10.2886,,,
2013-11-09,10.2886,,,
2013-11-10,10.2886,,,
2013-11-11,10.2919,,,
2013-11-12,10.2871,,,
2013-11-13,10.2895,,,
2013-11-14,10.2826,,,
2013-11-15,10.2826,,,
2013-11-16,10.2826,,,
2013-11-17,10.2826,,,
2013-11-18,10.2912,,,
2013-11-19,10.3007,,,
2013-11-20,10.3064,,,
