2013-09-06,10.0153,,,
2013-09-07,10.0153,,,
2013-09-08,10.0153,,,
2013-09-09,10.0153,,,
2013-09-10,10.0464,,,
2013-09-11,10.0822,,,
2013-09-12,10.0762,,,
2013-09-13,10.0678,,,
2013-09-14,10.0678,,,
2013-09-15,10.0678,,,
2013-09-16,10.0888,,,
2013-09-17,10.1054,,,
2013-09-18,10.1384,,,
2013-09-19,10.1857,,,
2013-09-20,10.1644,,,
2013-09-21,10.1644,,,
2013-09-22,10.1644,,,
2013-09-23,10.1267,,,
2013-09-24,10.1211,,,
2013-09-25,10.1255,,,
2013-09-26,10.1432,,,
2013-09-27,10.1507,,,
2013-09-28,10.1507,,,
2013-09-29,10.1507,,,
2013-09-30,10.1637,,,
2013-10-01,10.1636,,,
2013-10-02,10.1636,,,
2013-10-03,10.1911,,,
2013-10-04,10.218,,,
2013-10-05,10.218,,,
2013-10-06,10.218,,,
2013-10-07,10.2342,,,
2013-10-08,10.3002,,,
2013-10-09,10.2981,,,
2013-10-10,10.2915,,,
2013-10-11,10.2932,,,
2013-10-12,10.2932,,,
2013-10-13,10.2932,,,
2013-10-14,10.2907,,,
2013-10-15,10.26,,,
2013-10-16,10.26,,,
2013-10-17,10.2688,,,
2013-10-18,10.2882,,,
2013-10-19,10.2882,,,
2013-10-20,10.2882,,,
2013-10-21,10.2982,,,
2013-10-22,10.2974,,,
2013-10-23,10.3039,,,
2013-10-24,10.3039,,,
2013-10-25,10.3056,,,
2013-10-26,10.3056,,,
2013-10-27,10.3056,,,
2013-10-28,10.3057,,,
2013-10-29,10.3178,,,
2013-10-30,10.3253,,,
2013-10-31,10.3231,,,
2013-11-01,10.3203,,,
2013-11-02,10.3203,,,
2013-11-03,10.3203,,,
2013-11-04,10.3203,,,
2013-11-05,10.3383,,,
2013-11-06,10.3312,,,
2013-11-07,10.312,,,
2013-11-08,10.3051,,,
2013-11-09,10.3051,,,
2013-11-10,10.3051,,,
2013-11-11,10.2836,,,
2013-11-12,10.2776,,,
2013-11-13,10.2625,,,
2013-11-14,10.2525,,,
2013-11-15,10.2525,,,
2013-11-16,10.2525,,,
2013-11-17,10.2525,,,
2013-11-18,10.2706,,,
2013-11-19,10.2912,,,
2013-11-20,10.2993,,,
2013-11-21,10.3026,,,
2013-11-22,10.3067,,,
2013-11-23,10.3067,,,
2013-11-24,10.3067,,,
2013-11-25,10.3202,,,
2013-11-26,10.3269,,,
2013-11-27,10.3363,,,
2013-11-28,10.3437,,,
2013-11-29,10.3457,,,
2013-11-30,10.3457,,,
2013-12-01,10.3457,,,
2013-12-02,10.3596,,,
2013-12-03,10.3662,,,
2013-12-04,10.3728,,,
2013-12-05,10.3949,,,
2013-12-06,10.3981,,,
2013-12-07,10.3981,,,
2013-12-08,10.3981,,,
2013-12-09,10.39,,,
2013-12-10,10.3897,,,
2013-12-11,10.4014,,,
2013-12-12,10.4048,,,
2013-12-13,10.3845,,,
2013-12-14,10.3845,,,
2013-12-15,10.3845,,,
2013-12-16,10.3967,,,
2013-12-17,10.3983,,,
2013-12-18,10.4157,,,
2013-12-19,10.4222,,,
2013-12-20,10.4221,,,
2013-12-21,10.4221,,,
2013-12-22,10.4221,,,
2013-12-23,10.428,,,
2013-12-24,10.4185,,,
2013-12-25,10.4185,,,
2013-12-26,10.422,,,
2013-12-27,10.4188,,,
2013-12-28,10.4188,,,
2013-12-29,10.4188,,,
2013-12-30,10.4209,,,
2013-12-31,10.4284,,,
2014-01-01,10.4303,,,
2014-01-02,10.4425,,,
2014-01-03,10.4442,,,
2014-01-04,10.4442,,,
2014-01-05,10.4442,,,
2014-01-06,10.4518,,,
2014-01-07,10.4581,,,
2014-01-08,10.4597,,,
2014-01-09,10.4575,,,
2014-01-10,10.4636,,,
2014-01-11,10.4636,,,
2014-01-12,10.4636,,,
2014-01-13,10.475,,,
2014-01-14,10.475,,,
2014-01-15,10.4906,,,
2014-01-16,10.4963,,,
2014-01-17,10.5047,,,
2014-01-18,10.5047,,,
2014-01-19,10.5047,,,
2014-01-20,10.5114,,,
2014-01-21,10.5197,,,
2014-01-22,10.509,,,
2014-01-23,10.5153,,,
2014-01-24,10.5068,,,
2014-01-25,10.5068,,,
2014-01-26,10.5068,,,
2014-01-27,10.5141,,,
2014-01-28,10.4909,,,
2014-01-29,10.4905,,,
2014-01-30,10.4775,,,
2014-01-31,10.4774,,,
2014-02-01,10.4774,,,
2014-02-02,10.4774,,,
2014-02-03,10.4872,,,
2014-02-04,10.4985,,,
2014-02-05,10.506,,,
2014-02-06,10.5154,,,
2014-02-07,10.5187,,,
2014-02-08,10.5187,,,
2014-02-09,10.5187,,,
2014-02-10,10.5269,,,
2014-02-11,10.5165,,,
2014-02-12,10.5079,,,
2014-02-13,10.5059,,,
2014-02-14,10.499,,,
2014-02-15,10.499,,,
2014-02-16,10.499,,,
2014-02-17,10.5101,,,
2014-02-18,10.5113,,,
2014-02-19,10.5113,,,
2014-02-20,10.5208,,,
2014-02-21,10.5278,,,
2014-02-22,10.5278,,,
2014-02-23,10.5278,,,
2014-02-24,10.5319,,,
2014-02-25,10.5313,,,
2014-02-26,10.5325,,,
2014-02-27,10.5325,,,
2014-02-28,10.537,,,
2014-03-01,10.537,,,
2014-03-02,10.537,,,
2014-03-03,10.5468,,,
2014-03-04,10.5462,,,
2014-03-05,10.5517,,,
2014-03-06,10.5583,,,
2014-03-07,10.5676,,,
2014-03-08,10.5676,,,
2014-03-09,10.5676,,,
2014-03-10,10.5809,,,
2014-03-11,10.6034,,,
2014-03-12,10.6048,,,
2014-03-13,10.6102,,,
2014-03-14,10.6125,,,
2014-03-15,10.6125,,,
2014-03-16,10.6125,,,
2014-03-17,10.6125,,,
2014-03-18,10.6205,,,
2014-03-19,10.6221,,,
2014-03-20,10.6305,,,
2014-03-21,10.6449,,,
2014-03-22,10.6449,,,
2014-03-23,10.6449,,,
2014-03-24,10.6651,,,
2014-03-25,10.6685,,,
2014-03-26,10.6628,,,
2014-03-27,10.6655,,,
2014-03-28,10.6844,,,
2014-03-29,10.6844,,,
2014-03-30,10.6844,,,
2014-03-31,10.6844,,,
2014-04-01,10.6844,,,
2014-04-02,10.6827,,,
2014-04-03,10.6803,,,
2014-04-04,10.6749,,,
2014-04-05,10.6749,,,
2014-04-06,10.6749,,,
2014-04-07,10.6783,,,
2014-04-08,10.6783,,,
2014-04-09,10.6756,,,
2014-04-10,10.675,,,
2014-04-11,10.6847,,,
2014-04-12,10.6847,,,
2014-04-13,10.6847,,,
2014-04-14,10.6847,,,
2014-04-15,10.6959,,,
2014-04-16,10.7127,,,
2014-04-17,10.7122,,,
2014-04-18,10.7122,,,
2014-04-19,10.7122,,,
2014-04-20,10.7122,,,
2014-04-21,10.7313,,,
2014-04-22,10.7405,,,
2014-04-23,10.7433,,,
2014-04-24,10.7433,,,
2014-04-25,10.7488,,,
2014-04-26,10.7488,,,
2014-04-27,10.7488,,,
2014-04-28,10.753,,,
2014-04-29,10.7573,,,
2014-04-30,10.7672,,,
2014-05-01,10.7672,,,
2014-05-02,10.7766,,,
