2016-12-30,10.0182,,,
2016-12-31,10.0195,,,
2017-01-01,10.0207,,,
2017-01-02,10.0293,,,
2017-01-03,10.0381,,,
2017-01-04,10.0414,,,
2017-01-05,10.0482,,,
2017-01-06,10.0473,,,
2017-01-07,10.0484,,,
2017-01-08,10.0495,,,
2017-01-09,10.0561,,,
2017-01-10,10.0664,,,
2017-01-11,10.0785,,,
2017-01-12,10.0814,,,
2017-01-13,10.0826,,,
2017-01-14,10.0838,,,
2017-01-15,10.085,,,
2017-01-16,10.0862,,,
2017-01-17,10.0883,,,
2017-01-18,10.0985,,,
2017-01-19,10.1032,,,
2017-01-20,10.0856,,,
2017-01-21,10.0868,,,
2017-01-22,10.0881,,,
2017-01-23,10.0968,,,
2017-01-24,10.1088,,,
2017-01-25,10.1341,,,
2017-01-26,10.1354,,,
2017-01-27,10.1442,,,
2017-01-28,10.1455,,,
2017-01-29,10.1468,,,
2017-01-30,10.1402,,,
2017-01-31,10.1273,,,
2017-02-01,10.1562,,,
2017-02-02,10.1665,,,
2017-02-03,10.1837,,,
2017-02-04,10.185,,,
2017-02-05,10.1862,,,
2017-02-06,10.2053,,,
2017-02-07,10.2066,,,
2017-02-08,10.1639,,,
2017-02-09,10.161,,,
2017-02-10,10.1722,,,
2017-02-11,10.1734,,,
2017-02-12,10.1747,,,
2017-02-13,10.1769,,,
2017-02-14,10.1638,,,
2017-02-15,10.1407,,,
2017-02-16,10.1582,,,
2017-02-17,10.1654,,,
2017-02-18,10.1666,,,
2017-02-19,10.1678,,,
2017-02-20,10.1795,,,
2017-02-21,10.1914,,,
2017-02-22,10.1724,,,
2017-02-23,10.1749,,,
2017-02-24,10.1762,,,
2017-02-25,10.1775,,,
2017-02-26,10.1787,,,
2017-02-27,10.175,,,
2017-02-28,10.1758,,,
2017-03-01,10.1855,,,
2017-03-02,10.165,,,
2017-03-03,10.1755,,,
2017-03-04,10.1768,,,
2017-03-05,10.178,,,
2017-03-06,10.1772,,,
2017-03-07,10.1695,,,
2017-03-08,10.1583,,,
2017-03-09,10.1541,,,
2017-03-10,10.1454,,,
2017-03-11,10.1467,,,
2017-03-12,10.148,,,
2017-03-13,10.1493,,,
2017-03-14,10.1714,,,
2017-03-15,10.1856,,,
2017-03-16,10.2004,,,
2017-03-17,10.2028,,,
2017-03-18,10.2041,,,
2017-03-19,10.2053,,,
2017-03-20,10.2079,,,
2017-03-21,10.2108,,,
2017-03-22,10.205,,,
2017-03-23,10.2188,,,
2017-03-24,10.2286,,,
2017-03-25,10.2299,,,
2017-03-26,10.2311,,,
2017-03-27,10.2319,,,
2017-03-28,10.2388,,,
2017-03-29,10.239,,,
2017-03-30,10.2463,,,
2017-03-31,10.2628,,,
2017-04-01,10.264,,,
2017-04-02,10.2653,,,
2017-04-03,10.284,,,
2017-04-04,10.2852,,,
2017-04-05,10.3029,,,
2017-04-06,10.2871,,,
2017-04-07,10.2761,,,
2017-04-08,10.2773,,,
2017-04-09,10.2785,,,
2017-04-10,10.293,,,
2017-04-11,10.3085,,,
2017-04-12,10.3135,,,
2017-04-13,10.3233,,,
2017-04-14,10.3245,,,
2017-04-15,10.3257,,,
2017-04-16,10.3269,,,
2017-04-17,10.3344,,,
2017-04-18,10.3283,,,
2017-04-19,10.3354,,,
2017-04-20,10.3487,,,
2017-04-21,10.3329,,,
2017-04-22,10.3342,,,
2017-04-23,10.3354,,,
2017-04-24,10.3509,,,
2017-04-25,10.3656,,,
2017-04-26,10.3571,,,
2017-04-27,10.3508,,,
2017-04-28,10.3507,,,
2017-04-29,10.3519,,,
2017-04-30,10.3532,,,
2017-05-01,10.3544,,,
2017-05-02,10.3615,,,
2017-05-03,10.3551,,,
2017-05-04,10.3599,,,
2017-05-05,10.3534,,,
2017-05-06,10.3546,,,
2017-05-07,10.3558,,,
2017-05-08,10.3593,,,
2017-05-09,10.3574,,,
2017-05-10,10.3834,,,
2017-05-11,10.3986,,,
2017-05-12,10.3945,,,
2017-05-13,10.3957,,,
2017-05-14,10.3969,,,
2017-05-15,10.4139,,,
2017-05-16,10.4331,,,
2017-05-17,10.4281,,,
2017-05-18,10.3964,,,
2017-05-19,10.3918,,,
2017-05-20,10.393,,,
2017-05-21,10.3942,,,
2017-05-22,10.3821,,,
2017-05-23,10.3643,,,
2017-05-24,10.3554,,,
2017-05-25,10.3924,,,
2017-05-26,10.4323,,,
2017-05-27,10.4335,,,
2017-05-28,10.4347,,,
2017-05-29,10.4262,,,
2017-05-30,10.4455,,,
2017-05-31,10.4644,,,
2017-06-01,10.467,,,
2017-06-02,10.4846,,,
2017-06-03,10.4859,,,
2017-06-04,10.4871,,,
2017-06-05,10.5079,,,
2017-06-06,10.4936,,,
2017-06-07,10.5092,,,
2017-06-08,10.5221,,,
2017-06-09,10.5272,,,
2017-06-10,10.5284,,,
2017-06-11,10.5296,,,
2017-06-12,10.5199,,,
2017-06-13,10.5193,,,
2017-06-14,10.5151,,,
2017-06-15,10.5157,,,
2017-06-16,10.52,,,
2017-06-17,10.5212,,,
2017-06-18,10.5224,,,
2017-06-19,10.5371,,,
2017-06-20,10.5405,,,
2017-06-21,10.5393,,,
2017-06-22,10.5305,,,
2017-06-23,10.5055,,,
2017-06-24,10.5067,,,
2017-06-25,10.5079,,,
2017-06-26,10.5091,,,
2017-06-27,10.5015,,,
2017-06-28,10.4954,,,
2017-06-29,10.4913,,,
2017-06-30,10.513,,,
2017-07-01,10.5142,,,
2017-07-02,10.5154,,,
2017-07-03,10.5252,,,
2017-07-04,10.5226,,,
2017-07-05,10.5384,,,
2017-07-06,10.553,,,
2017-07-07,10.5535,,,
2017-07-08,10.5547,,,
2017-07-09,10.5559,,,
2017-07-10,10.5747,,,
2017-07-11,10.5727,,,
2017-07-12,10.5873,,,
2017-07-13,10.6088,,,
2017-07-14,10.6191,,,
2017-07-15,10.6203,,,
2017-07-16,10.6215,,,
2017-07-17,10.6196,,,
2017-07-18,10.5918,,,
2017-07-19,10.6165,,,
2017-07-20,10.5975,,,
2017-07-21,10.6133,,,
2017-07-22,10.6145,,,
2017-07-23,10.6157,,,
2017-07-24,10.6154,,,
2017-07-25,10.6281,,,
2017-07-26,10.6277,,,
2017-07-27,10.6264,,,
2017-07-28,10.6331,,,
2017-07-29,10.6343,,,
2017-07-30,10.6354,,,
2017-07-31,10.6468,,,
2017-08-01,10.6638,,,
2017-08-02,10.6665,,,
2017-08-03,10.6659,,,
2017-08-04,10.7054,,,
2017-08-05,10.7065,,,
2017-08-06,10.7077,,,
2017-08-07,10.7276,,,
2017-08-08,10.7065,,,
2017-08-09,10.6816,,,
2017-08-10,10.6518,,,
2017-08-11,10.642,,,
2017-08-12,10.6431,,,
2017-08-13,10.6443,,,
2017-08-14,10.6893,,,
2017-08-15,10.6904,,,
2017-08-16,10.711,,,
2017-08-17,10.6991,,,
2017-08-18,10.6957,,,
2017-08-19,10.6968,,,
2017-08-20,10.698,,,
2017-08-21,10.6675,,,
2017-08-22,10.6671,,,
2017-08-23,10.6847,,,
2017-08-24,10.6902,,,
2017-08-25,10.6913,,,
2017-08-26,10.6925,,,
2017-08-27,10.6937,,,
2017-08-28,10.7083,,,
2017-08-29,10.6925,,,
2017-08-30,10.7195,,,
2017-08-31,10.7308,,,
2017-09-01,10.7558,,,
2017-09-02,10.757,,,
2017-09-03,10.7582,,,
2017-09-04,10.7386,,,
2017-09-05,10.7659,,,
2017-09-06,10.7668,,,
2017-09-07,10.7699,,,
2017-09-08,10.7726,,,
2017-09-09,10.7738,,,
2017-09-10,10.775,,,
2017-09-11,10.7899,,,
2017-09-12,10.8075,,,
2017-09-13,10.7889,,,
2017-09-14,10.7963,,,
2017-09-15,10.7955,,,
2017-09-16,10.7967,,,
2017-09-17,10.7978,,,
2017-09-18,10.8172,,,
2017-09-19,10.8266,,,
2017-09-20,10.8179,,,
2017-09-21,10.7965,,,
2017-09-22,10.7521,,,
2017-09-23,10.7533,,,
2017-09-24,10.7545,,,
2017-09-25,10.7348,,,
2017-09-26,10.7278,,,
2017-09-27,10.6955,,,
2017-09-28,10.7142,,,
2017-09-29,10.7402,,,
2017-09-30,10.7414,,,
2017-10-01,10.7426,,,
2017-10-02,10.7438,,,
2017-10-03,10.7652,,,
2017-10-04,10.7641,,,
2017-10-05,10.763,,,
2017-10-06,10.7774,,,
2017-10-07,10.7786,,,
2017-10-08,10.7798,,,
2017-10-09,10.7823,,,
2017-10-10,10.8039,,,
2017-10-11,10.8064,,,
2017-10-12,10.8257,,,
2017-10-13,10.834,,,
2017-10-14,10.8352,,,
2017-10-15,10.8364,,,
2017-10-16,10.8465,,,
2017-10-17,10.86,,,
2017-10-18,10.86,,,
2017-10-19,10.8458,,,
2017-10-20,10.847,,,
2017-10-21,10.8482,,,
2017-10-22,10.8494,,,
2017-10-23,10.856,,,
2017-10-24,10.8628,,,
2017-10-25,10.8578,,,
2017-10-26,10.8746,,,
2017-10-27,10.8718,,,
2017-10-28,10.873,,,
2017-10-29,10.8742,,,
2017-10-30,10.9004,,,
2017-10-31,10.8925,,,
2017-11-01,10.9092,,,
2017-11-02,10.9088,,,
2017-11-03,10.9221,,,
2017-11-04,10.9233,,,
2017-11-05,10.9245,,,
2017-11-06,10.9466,,,
2017-11-07,10.9129,,,
2017-11-08,10.8902,,,
2017-11-09,10.9079,,,
2017-11-10,10.895,,,
2017-11-11,10.8962,,,
2017-11-12,10.8974,,,
2017-11-13,10.8907,,,
2017-11-14,10.8759,,,
2017-11-15,10.8578,,,
2017-11-16,10.8693,,,
2017-11-17,10.8916,,,
2017-11-18,10.8929,,,
2017-11-19,10.8941,,,
2017-11-20,10.9037,,,
2017-11-21,10.9199,,,
2017-11-22,10.9072,,,
2017-11-23,10.8996,,,
2017-11-24,10.9132,,,
2017-11-25,10.9144,,,
2017-11-26,10.9156,,,
2017-11-27,10.9224,,,
2017-11-28,10.9281,,,
2017-11-29,10.9313,,,
2017-11-30,10.9056,,,
2017-12-01,10.886,,,
2017-12-02,10.8873,,,
2017-12-03,10.8885,,,
2017-12-04,10.8889,,,
2017-12-05,10.8908,,,
2017-12-06,10.8712,,,
2017-12-07,10.9133,,,
2017-12-08,10.9353,,,
2017-12-09,10.9365,,,
2017-12-10,10.9377,,,
2017-12-11,10.9486,,,
2017-12-12,10.9218,,,
2017-12-13,10.9048,,,
2017-12-14,10.9081,,,
2017-12-15,10.9245,,,
2017-12-16,10.9258,,,
2017-12-17,10.9271,,,
2017-12-18,10.941,,,
2017-12-19,10.9833,,,
2017-12-20,10.9935,,,
2017-12-21,10.98,,,
2017-12-22,10.9924,,,
2017-12-23,10.9937,,,
2017-12-24,10.995,,,
2017-12-25,10.9962,,,
2017-12-26,10.9999,,,
2017-12-27,10.9863,,,
2017-12-28,10.9775,,,
2017-12-29,10.9962,,,
2017-12-30,10.9974,9.7742,,
2017-12-31,10.9986,9.7719,,
2018-01-01,10.9981,9.7538,,
2018-01-02,10.9906,9.5849,,
2018-01-03,10.9951,9.5337,,
2018-01-04,11.0148,9.6939,,
2018-01-05,11.0241,9.7122,,
2018-01-06,11.0254,9.735,,
2018-01-07,11.0266,9.7349,,
2018-01-08,11.0458,9.9139,,
2018-01-09,11.0449,9.8328,,
2018-01-10,11.0351,9.6231,,
2018-01-11,11.0354,9.4945,,
2018-01-12,11.0398,9.5066,,
2018-01-13,11.041,9.5055,,
2018-01-14,11.0423,9.5053,,
2018-01-15,11.047,9.5389,,
2018-01-16,11.0058,9.1174,,
2018-01-17,11.0271,9.3058,,
2018-01-18,11.0134,9.0598,,
2018-01-19,11.0246,9.1199,,
2018-01-20,11.0259,9.3232,,
2018-01-21,11.0272,9.3231,,
2018-01-22,11.0313,9.3496,,
2018-01-23,11.0512,9.4525,,
2018-01-24,11.0421,9.2325,,
2018-01-25,11.014,8.6826,,
2018-01-26,11.0153,8.6815,,
2018-01-27,11.0166,8.6,,
2018-01-28,11.0179,8.5989,,
2018-01-29,11.0276,8.6806,,
2018-01-30,11.0121,8.5984,,
2018-01-31,11.0,8.6173,,
2018-02-01,10.978,8.0916,,
2018-02-02,10.9121,7.3339,,
2018-02-03,10.9134,7.1654,,
2018-02-04,10.9147,7.1645,,
2018-02-05,10.9043,7.0497,,
2018-02-06,10.8803,6.6142,,
2018-02-07,10.9013,6.8064,,
2018-02-08,10.9351,7.5876,,
2018-02-09,10.92,7.4697,,
2018-02-10,10.9213,7.3642,,
2018-02-11,10.9226,7.3643,,
2018-02-12,10.9433,7.554,,
2018-02-13,10.9447,7.5445,,
2018-02-14,10.9433,7.6694,,
2018-02-15,10.9351,7.8338,,
2018-02-16,10.9043,7.3448,,
2018-02-17,10.9057,7.2825,,
2018-02-18,10.907,7.2827,,
2018-02-19,10.8913,7.1156,,
2018-02-20,10.8904,6.9836,,
2018-02-21,10.8746,6.7037,,
2018-02-22,10.8555,6.7152,,
2018-02-23,10.8887,7.0153,,
2018-02-24,10.8901,7.0154,,
2018-02-25,10.8915,7.0155,,
2018-02-26,10.9213,7.2956,,
2018-02-27,10.92,7.3219,,
2018-02-28,10.9182,7.2957,,
2018-03-01,10.8996,7.0109,,
2018-03-02,10.9011,7.2415,,
2018-03-03,10.9026,7.1456,,
2018-03-04,10.9041,7.1466,,
2018-03-05,10.8911,7.0063,,
2018-03-06,10.8757,6.8634,,
2018-03-07,10.8689,6.8774,,
2018-03-08,10.8861,7.1646,,
2018-03-09,10.8815,7.1636,,
2018-03-10,10.883,7.2703,,
2018-03-11,10.8844,7.2703,,
2018-03-12,10.9198,7.6054,,
2018-03-13,10.943,7.8202,,
2018-03-14,10.9594,7.7472,,
2018-03-15,10.9636,7.6382,,
2018-03-16,10.9445,7.2948,,
2018-03-17,10.946,7.2843,,
2018-03-18,10.9474,7.2843,,
2018-03-19,10.9123,6.9278,,
2018-03-20,10.9142,6.9192,,
2018-03-21,10.9332,7.0749,,
2018-03-22,10.9177,6.9838,,
2018-03-23,10.8913,6.581,,
2018-03-24,10.8927,6.4926,,
2018-03-25,10.8941,6.4927,,
2018-03-26,10.9235,6.7676,,
2018-03-27,10.9604,7.1199,,
2018-03-28,10.9492,6.9383,,
2018-03-29,10.9506,6.9499,,
2018-03-30,10.9519,6.8864,,
2018-03-31,10.9533,6.7282,,
2018-04-01,10.9547,6.7293,,
2018-04-02,10.9836,6.9974,,
2018-04-03,11.0136,7.0945,,
2018-04-04,10.994,6.8915,,
2018-04-05,11.0593,7.3416,,
2018-04-06,11.0772,7.6805,,
2018-04-07,11.0785,7.8084,,
2018-04-08,11.0799,7.8094,,
2018-04-09,11.0965,7.9584,,
2018-04-10,11.087,7.714,,
2018-04-11,11.074,7.4259,,
2018-04-12,11.0771,7.4039,,
2018-04-13,11.0712,7.2448,,
2018-04-14,11.0726,7.2459,,
2018-04-15,11.074,7.247,,
2018-04-16,11.0842,7.3333,,
2018-04-17,11.0898,7.3096,,
2018-04-18,11.0736,7.2161,,
2018-04-19,11.0683,7.0912,,
2018-04-20,11.0556,6.8308,,
2018-04-21,11.057,7.0077,,
2018-04-22,11.0585,7.0088,,
2018-04-23,11.0597,7.008,,
2018-04-24,11.0594,6.8448,,
2018-04-25,11.0369,6.4762,,
2018-04-26,11.0348,6.5433,,
2018-04-27,11.0386,6.6449,,
2018-04-28,11.0401,6.6604,,
2018-04-29,11.0416,6.6625,,
2018-04-30,11.0479,6.71,,
2018-05-01,11.0494,6.7121,,
2018-05-02,11.0308,6.4595,,
2018-05-03,11.0065,6.2906,,
2018-05-04,10.9962,6.142,,
2018-05-05,10.9977,6.2231,,
2018-05-06,10.9992,6.2253,,
2018-05-07,11.017,6.3848,,
2018-05-08,11.0216,6.3933,,
2018-05-09,11.013,6.3298,,
2018-05-10,10.993,5.8709,,
2018-05-11,11.0025,5.8075,,
2018-05-12,11.004,5.8637,,
2018-05-13,11.0056,5.8668,,
2018-05-14,10.9878,5.6834,,
2018-05-15,10.9767,5.4043,,
2018-05-16,10.9468,4.9238,,
2018-05-17,10.9432,4.9395,,
2018-05-18,10.9212,5.0479,,
2018-05-19,10.9228,5.1098,,
2018-05-20,10.9244,5.1131,,
2018-05-21,10.8892,4.7623,,
2018-05-22,10.9018,5.0057,,
2018-05-23,10.8866,5.0394,,
2018-05-24,10.8871,5.1345,,
2018-05-25,10.9229,5.1047,,
2018-05-26,10.9245,4.718,,
2018-05-27,10.9261,4.7213,,
2018-05-28,10.9645,5.0773,,
2018-05-29,10.9524,5.0469,,
2018-05-30,10.9532,4.8605,,
2018-05-31,10.9611,4.7466,,
2018-06-01,10.9443,4.56,,
2018-06-02,10.9459,4.3998,,
2018-06-03,10.9475,4.4021,,
2018-06-04,10.9292,4.2157,,
2018-06-05,10.9164,3.8876,,
2018-06-06,10.9454,4.3055,,
2018-06-07,10.9474,4.1697,,
2018-06-08,10.9585,4.1475,,
2018-06-09,10.9601,4.1122,,
2018-06-10,10.9617,4.1155,,
2018-06-11,10.9635,4.1208,,
2018-06-12,10.97,4.2786,,
2018-06-13,10.9698,4.2826,,
2018-06-14,10.9647,4.2758,,
2018-06-15,10.9585,4.2108,,
2018-06-16,10.9601,4.1835,,
2018-06-17,10.9618,4.1877,,
2018-06-18,10.9672,4.2272,,
2018-06-19,10.9536,3.9527,,
2018-06-20,10.9562,3.9438,,
2018-06-21,10.9563,3.9566,,
2018-06-22,10.9693,4.1669,,
2018-06-23,10.971,4.431,,
2018-06-24,10.9728,4.4362,,
2018-06-25,10.9449,4.1588,,
2018-06-26,10.9481,4.1773,,
2018-06-27,10.9096,3.8861,,
2018-06-28,10.8805,3.6692,,
2018-06-29,10.9089,3.9804,,
2018-06-30,10.9105,3.781,,
2018-07-01,10.9121,3.7844,,
2018-07-02,10.9002,3.6594,,
2018-07-03,10.9173,3.7253,,
2018-07-04,10.9306,3.8774,,
2018-07-05,10.925,3.6685,,
2018-07-06,10.9307,3.5791,,
2018-07-07,10.9323,3.5893,,
2018-07-08,10.934,3.5937,,
2018-07-09,10.9514,3.7467,,
2018-07-10,10.972,3.7571,,
2018-07-11,10.9493,3.562,,
2018-07-12,10.9566,3.4881,,
2018-07-13,10.9532,3.2464,,
2018-07-14,10.9548,3.1613,,
2018-07-15,10.9565,3.1656,,
2018-07-16,10.9343,2.945,,
2018-07-17,10.9658,3.26,,
2018-07-18,10.9493,3.3753,,
2018-07-19,10.9343,2.9935,,
2018-07-20,10.9338,3.1734,,
2018-07-21,10.9355,3.0358,,
2018-07-22,10.9371,3.0392,,
2018-07-23,10.9575,3.2198,,
2018-07-24,10.981,3.4441,,
2018-07-25,10.988,3.3863,,
2018-07-26,11.0153,3.6471,,
2018-07-27,11.0376,3.8696,,
2018-07-28,11.0392,3.8192,,
2018-07-29,11.0408,3.8225,,
2018-07-30,11.0551,3.9463,,
2018-07-31,11.0621,3.9007,,
