2013-08-30,10.0146,,,
2013-08-31,10.0146,,,
2013-09-01,10.0146,,,
2013-09-02,10.052,,,
2013-09-03,10.0599,,,
2013-09-04,10.0842,,,
2013-09-05,10.1198,,,
2013-09-06,10.1177,,,
2013-09-07,10.1177,,,
2013-09-08,10.1177,,,
2013-09-09,10.1177,,,
2013-09-10,10.1312,,,
2013-09-11,10.1416,,,
2013-09-12,10.1448,,,
2013-09-13,10.15,,,
2013-09-14,10.15,,,
2013-09-15,10.15,,,
2013-09-16,10.1778,,,
2013-09-17,10.1725,,,
2013-09-18,10.1971,,,
2013-09-19,10.2131,,,
2013-09-20,10.1935,,,
2013-09-21,10.1935,,,
2013-09-22,10.1935,,,
2013-09-23,10.1952,,,
2013-09-24,10.1893,,,
2013-09-25,10.2002,,,
2013-09-26,10.1777,,,
2013-09-27,10.1808,,,
2013-09-28,10.1808,,,
2013-09-29,10.1808,,,
2013-09-30,10.1864,,,
2013-10-01,10.1927,,,
2013-10-02,10.1927,,,
2013-10-03,10.2048,,,
2013-10-04,10.2286,,,
2013-10-05,10.2286,,,
2013-10-06,10.2286,,,
2013-10-07,10.2391,,,
2013-10-08,10.2701,,,
2013-10-09,10.2666,,,
2013-10-10,10.2684,,,
2013-10-11,10.2663,,,
2013-10-12,10.2663,,,
2013-10-13,10.2663,,,
2013-10-14,10.2783,,,
2013-10-15,10.2655,,,
2013-10-16,10.2655,,,
2013-10-17,10.2735,,,
2013-10-18,10.2762,,,
2013-10-19,10.2762,,,
2013-10-20,10.2762,,,
2013-10-21,10.2884,,,
2013-10-22,10.293,,,
2013-10-23,10.2976,,,
2013-10-24,10.2989,,,
2013-10-25,10.2967,,,
2013-10-26,10.2967,,,
2013-10-27,10.2967,,,
2013-10-28,10.3039,,,
2013-10-29,10.3122,,,
2013-10-30,10.3106,,,
2013-10-31,10.3131,,,
2013-11-01,10.3135,,,
2013-11-02,10.3135,,,
2013-11-03,10.3135,,,
2013-11-04,10.3135,,,
2013-11-05,10.3238,,,
2013-11-06,10.3241,,,
2013-11-07,10.3187,,,
2013-11-08,10.3162,,,
2013-11-09,10.3162,,,
2013-11-10,10.3162,,,
2013-11-11,10.303,,,
2013-11-12,10.3004,,,
2013-11-13,10.2908,,,
2013-11-14,10.2921,,,
2013-11-15,10.2921,,,
2013-11-16,10.2921,,,
2013-11-17,10.2921,,,
2013-11-18,10.3041,,,
2013-11-19,10.3158,,,
2013-11-20,10.3208,,,
2013-11-21,10.3245,,,
2013-11-22,10.33,,,
2013-11-23,10.33,,,
2013-11-24,10.33,,,
2013-11-25,10.3394,,,
2013-11-26,10.346,,,
2013-11-27,10.357,,,
2013-11-28,10.3651,,,
2013-11-29,10.3641,,,
2013-11-30,10.3641,,,
2013-12-01,10.3641,,,
2013-12-02,10.373,,,
2013-12-03,10.3757,,,
2013-12-04,10.3824,,,
2013-12-05,10.3907,,,
2013-12-06,10.3941,,,
2013-12-07,10.3941,,,
2013-12-08,10.3941,,,
2013-12-09,10.3965,,,
2013-12-10,10.3985,,,
2013-12-11,10.3999,,,
2013-12-12,10.4085,,,
2013-12-13,10.4009,,,
2013-12-14,10.4009,,,
2013-12-15,10.4009,,,
2013-12-16,10.408,,,
2013-12-17,10.4104,,,
2013-12-18,10.4246,,,
2013-12-19,10.4235,,,
2013-12-20,10.421,,,
2013-12-21,10.421,,,
2013-12-22,10.421,,,
2013-12-23,10.4285,,,
2013-12-24,10.4295,,,
2013-12-25,10.4295,,,
2013-12-26,10.4352,,,
2013-12-27,10.3713,,,
2013-12-28,10.3713,,,
2013-12-29,10.3713,,,
2013-12-30,10.3778,,,
2013-12-31,10.3809,,,
2014-01-01,10.3847,,,
2014-01-02,10.3912,,,
2014-01-03,10.3927,,,
2014-01-04,10.3927,,,
2014-01-05,10.3927,,,
2014-01-06,10.4055,,,
2014-01-07,10.408,,,
2014-01-08,10.4075,,,
2014-01-09,10.405,,,
2014-01-10,10.4087,,,
2014-01-11,10.4087,,,
2014-01-12,10.4087,,,
2014-01-13,10.4179,,,
2014-01-14,10.4179,,,
2014-01-15,10.4286,,,
2014-01-16,10.4334,,,
2014-01-17,10.437,,,
2014-01-18,10.437,,,
2014-01-19,10.437,,,
2014-01-20,10.4449,,,
2014-01-21,10.4497,,,
2014-01-22,10.445,,,
2014-01-23,10.4481,,,
2014-01-24,10.4469,,,
2014-01-25,10.4469,,,
2014-01-26,10.4469,,,
2014-01-27,10.4544,,,
2014-01-28,10.4425,,,
2014-01-29,10.4452,,,
2014-01-30,10.4375,,,
2014-01-31,10.4368,,,
2014-02-01,10.4368,,,
2014-02-02,10.4368,,,
2014-02-03,10.4479,,,
2014-02-04,10.4547,,,
2014-02-05,10.4621,,,
2014-02-06,10.4663,,,
2014-02-07,10.4668,,,
2014-02-08,10.4668,,,
2014-02-09,10.4668,,,
2014-02-10,10.4755,,,
2014-02-11,10.4742,,,
2014-02-12,10.4698,,,
2014-02-13,10.4688,,,
2014-02-14,10.4666,,,
2014-02-15,10.4666,,,
2014-02-16,10.4666,,,
2014-02-17,10.477,,,
2014-02-18,10.4774,,,
2014-02-19,10.4774,,,
2014-02-20,10.4853,,,
2014-02-21,10.4887,,,
2014-02-22,10.4887,,,
2014-02-23,10.4887,,,
2014-02-24,10.498,,,
2014-02-25,10.4973,,,
2014-02-26,10.4989,,,
2014-02-27,10.4989,,,
2014-02-28,10.5039,,,
2014-03-01,10.5039,,,
2014-03-02,10.5039,,,
2014-03-03,10.5105,,,
2014-03-04,10.5103,,,
2014-03-05,10.5149,,,
2014-03-06,10.521,,,
2014-03-07,10.5307,,,
2014-03-08,10.5307,,,
2014-03-09,10.5307,,,
2014-03-10,10.5418,,,
2014-03-11,10.5517,,,
2014-03-12,10.5544,,,
2014-03-13,10.5589,,,
2014-03-14,10.5585,,,
2014-03-15,10.5585,,,
2014-03-16,10.5585,,,
2014-03-17,10.5585,,,
2014-03-18,10.5722,,,
