2006-04-12,10.09,,,
2006-04-13,9.89,,,
2006-04-14,9.89,,,
2006-04-15,9.89,,,
2006-04-16,9.89,,,
2006-04-17,10.14,,,
2006-04-18,10.32,,,
2006-04-19,10.36,,,
2006-04-20,10.41,,,
2006-04-21,10.4,,,
2006-04-22,10.4,,,
2006-04-23,10.4,,,
2006-04-24,10.39,,,
2006-04-25,10.23,,,
2006-04-26,10.43,,,
2006-04-27,10.34,,,
2006-04-28,10.39,,,
2006-04-29,10.39,,,
2006-04-30,10.39,,,
2006-05-01,10.39,,,
2006-05-02,10.8,,,
2006-05-03,10.82,,,
2006-05-04,10.83,,,
2006-05-05,10.87,,,
2006-05-06,10.87,,,
2006-05-07,10.87,,,
2006-05-08,10.9,,,
2006-05-09,10.91,,,
2006-05-10,10.93,,,
2006-05-11,10.81,,,
2006-05-12,10.73,,,
2006-05-13,10.73,,,
2006-05-14,10.73,,,
2006-05-15,10.38,,,
2006-05-16,10.39,,,
2006-05-17,10.73,,,
2006-05-18,9.83,,,
2006-05-19,9.33,,,
2006-05-20,9.33,,,
2006-05-21,9.33,,,
2006-05-22,8.79,,,
2006-05-23,9.2,,,
2006-05-24,9.02,,,
2006-05-25,9.08,,,
2006-05-26,9.3,,,
2006-05-27,9.3,,,
2006-05-28,9.3,,,
2006-05-29,9.36,,,
2006-05-30,9.29,,,
2006-05-31,8.96,,,
2006-06-01,8.66,,,
2006-06-02,8.78,,,
2006-06-03,8.78,,,
2006-06-04,8.78,,,
2006-06-05,8.62,,,
2006-06-06,8.3,,,
2006-06-07,7.84,,,
2006-06-08,7.4,,,
2006-06-09,7.85,,,
2006-06-10,7.85,,,
2006-06-11,7.85,,,
2006-06-12,7.62,,,
2006-06-13,7.27,,,
2006-06-14,7.14,,,
2006-06-15,7.65,,,
2006-06-16,7.94,,,
2006-06-17,7.94,,,
2006-06-18,7.94,,,
2006-06-19,8.1,,,
2006-06-20,8.05,,,
2006-06-21,8.26,,,
2006-06-22,8.49,,,
2006-06-23,8.61,,,
2006-06-24,8.61,,,
2006-06-25,8.61,,,
2006-06-26,8.22,,,
2006-06-27,8.25,,,
2006-06-28,8.24,,,
2006-06-29,8.28,,,
2006-06-30,8.73,,,
2006-07-01,8.73,,,
2006-07-02,8.73,,,
2006-07-03,8.79,,,
2006-07-04,8.78,,,
2006-07-05,8.93,,,
2006-07-06,8.83,,,
2006-07-07,8.67,,,
2006-07-08,8.67,,,
2006-07-09,8.67,,,
2006-07-10,8.75,,,
