2008-03-10,10.014
2008-03-11,10.0168
2008-03-12,10.0196
2008-03-13,10.0224
2008-03-14,10.0252
2008-03-15,10.0252
2008-03-16,10.0252
2008-03-17,10.0336
2008-03-18,10.0364
2008-03-19,10.0392
2008-03-20,10.0392
2008-03-21,10.0392
2008-03-22,10.0392
2008-03-23,10.0392
2008-03-24,10.0533
2008-03-25,10.0561
2008-03-26,10.0589
2008-03-27,10.0617
2008-03-28,10.0645
2008-03-29,10.0645
2008-03-30,10.0645
2008-03-31,10.0084
2008-04-01,10.0112
2008-04-02,10.014
2008-04-03,10.0168
2008-04-04,10.0196
2008-04-05,10.0196
2008-04-06,10.0196
2008-04-07,10.0279
2008-04-08,10.0307
2008-04-09,10.0335
2008-04-10,10.0363
2008-04-11,10.0391
2008-04-12,10.0391
2008-04-13,10.0391
2008-04-14,10.0391
2008-04-15,10.0503
2008-04-16,10.0531
2008-04-17,10.0559
2008-04-18,10.0559
2008-04-19,10.0559
2008-04-20,10.0559
2008-04-21,10.067
2008-04-22,10.0698
2008-04-23,10.0726
2008-04-24,10.0754
2008-04-25,10.0782
2008-04-26,10.0782
2008-04-27,10.0782
2008-04-28,10.0866
2008-04-29,10.0894
2008-04-30,10.0922
2008-05-01,10.0922
2008-05-02,10.0978
2008-05-03,10.0978
2008-05-04,10.0978
2008-05-05,10.1061
2008-05-06,10.1089
2008-05-07,10.1117
2008-05-08,10.1145
2008-05-09,10.1173
2008-05-10,10.1173
2008-05-11,10.1173
2008-05-12,10.1257
2008-05-13,10.1285
2008-05-14,10.1313
2008-05-15,10.1341
2008-05-16,10.1368
2008-05-17,10.1368
2008-05-18,10.1368
2008-05-19,10.1368
2008-05-20,10.148
2008-05-21,10.1508
2008-05-22,10.1536
2008-05-23,10.1564
2008-05-24,10.1564
2008-05-25,10.1564
2008-05-26,10.1648
2008-05-27,10.1676
2008-05-28,10.1704
2008-05-29,10.1732
2008-05-30,10.1759
2008-05-31,10.1759
2008-06-01,10.1759
2008-06-02,10.1843
2008-06-03,10.0028
2008-06-04,10.0053
2008-06-05,10.0076
2008-06-06,10.0098
2008-06-07,10.0098
2008-06-08,10.0098
2008-06-09,10.0168
2008-06-10,10.0187
2008-06-11,10.0213
2008-06-12,10.0241
2008-06-13,10.0268
2008-06-14,10.0268
2008-06-15,10.0268
2008-06-16,10.0351
2008-06-17,10.0379
2008-06-18,10.0406
2008-06-19,10.0434
2008-06-20,10.0461
2008-06-21,10.0461
2008-06-22,10.0461
2008-06-23,10.0544
2008-06-24,10.0571
2008-06-25,10.0599
2008-06-26,10.0626
2008-06-27,10.0654
2008-06-28,10.0654
2008-06-29,10.0654
2008-06-30,10.0737
2008-07-01,10.0764
2008-07-02,10.0792
2008-07-03,10.0819
2008-07-04,10.0846
2008-07-05,10.0846
2008-07-06,10.0846
2008-07-07,10.0926
2008-07-08,10.0953
2008-07-09,10.098
2008-07-10,10.1007
2008-07-11,10.1035
2008-07-12,10.1035
2008-07-13,10.1035
2008-07-14,10.1116
2008-07-15,10.1143
2008-07-16,10.117
2008-07-17,10.1198
2008-07-18,10.1225
2008-07-19,10.1225
2008-07-20,10.1225
2008-07-21,10.1306
2008-07-22,10.1333
2008-07-23,10.1361
2008-07-24,10.1388
2008-07-25,10.1415
2008-07-26,10.1415
2008-07-27,10.1415
2008-07-28,10.1497
2008-07-29,10.1524
2008-07-30,10.1551
2008-07-31,10.1578
2008-08-01,10.1604
2008-08-02,10.1604
2008-08-03,10.1604
2008-08-04,10.1685
2008-08-05,10.1713
2008-08-06,10.174
2008-08-07,10.1767
2008-08-08,10.1795
2008-08-09,10.1795
2008-08-10,10.1795
2008-08-11,10.1877
2008-08-12,10.1904
2008-08-13,10.1932
2008-08-14,10.1959
2008-08-15,10.1959
2008-08-16,10.1959
2008-08-17,10.1959
2008-08-18,10.2069
2008-08-19,10.2097
2008-08-20,10.2124
2008-08-21,10.2152
2008-08-22,10.2179
2008-08-23,10.2179
2008-08-24,10.2179
2008-08-25,10.2262
2008-08-26,10.2289
2008-08-27,10.2317
2008-08-28,10.2344
2008-08-29,10.2371
2008-08-30,10.2371
2008-08-31,10.2371
2008-09-01,10.2452
2008-09-02,10.2479
2008-09-03,10.2479
2008-09-04,10.2534
2008-09-05,10.2561
2008-09-06,10.2561
2008-09-07,10.2561
