2013-01-04,10.1023,,,
2013-01-05,10.1023,,,
2013-01-06,10.1023,,,
2013-01-07,10.1023,,,
2013-01-08,10.1023,,,
2013-01-09,10.1023,,,
2013-01-10,10.1023,,,
2013-01-11,10.1023,,,
2013-01-12,10.1023,,,
2013-01-13,10.1023,,,
2013-01-14,10.1023,,,
2013-01-15,10.1023,,,
2013-01-16,10.1023,,,
2013-01-17,10.1023,,,
2013-01-18,10.1023,,,
2013-01-19,10.1023,,,
2013-01-20,10.1023,,,
2013-01-21,10.1023,,,
2013-01-22,10.1023,,,
2013-01-23,10.1023,,,
2013-01-24,10.1023,,,
2013-01-25,10.1023,,,
2013-01-26,10.1023,,,
2013-01-27,10.1023,,,
2013-01-28,10.1023,,,
2013-01-29,10.1023,,,
2013-01-30,10.1001,,,
2013-01-31,10.0894,,,
2013-02-01,10.0837,,,
2013-02-02,10.0837,,,
2013-02-03,10.0837,,,
2013-02-04,10.0837,,,
2013-02-05,10.0837,,,
2013-02-06,10.0837,,,
2013-02-07,10.0837,,,
2013-02-08,10.0837,,,
2013-02-09,10.0837,,,
2013-02-10,10.0837,,,
2013-02-11,10.0837,,,
2013-02-12,10.0829,,,
2013-02-13,10.0822,,,
2013-02-14,10.0741,,,
2013-02-15,10.0736,,,
2013-02-16,10.0736,,,
2013-02-17,10.0736,,,
2013-02-18,10.0736,,,
2013-02-19,10.0736,,,
2013-02-20,10.0736,,,
2013-02-21,10.0736,,,
2013-02-22,10.0736,,,
2013-02-23,10.0736,,,
2013-02-24,10.0736,,,
2013-02-25,10.0736,,,
2013-02-26,10.0722,,,
2013-02-27,10.0722,,,
2013-02-28,10.0722,,,
2013-03-01,10.0722,,,
2013-03-02,10.0722,,,
2013-03-03,10.0722,,,
2013-03-04,10.0722,,,
2013-03-05,10.0722,,,
2013-03-06,10.0722,,,
2013-03-07,10.0722,,,
2013-03-08,10.0722,,,
2013-03-09,10.0722,,,
2013-03-10,10.0722,,,
2013-03-11,10.0722,,,
2013-03-12,10.0722,,,
2013-03-13,10.0722,,,
2013-03-14,10.0722,,,
2013-03-15,10.0722,,,
2013-03-16,10.0722,,,
2013-03-17,10.0722,,,
2013-03-18,10.0722,,,
2013-03-19,10.0722,,,
2013-03-20,10.0722,,,
2013-03-21,10.0722,,,
2013-03-22,10.0722,,,
2013-03-23,10.0722,,,
2013-03-24,10.0722,,,
2013-03-25,10.0722,,,
2013-03-26,10.0689,,,
2013-03-27,10.0689,,,
2013-03-28,10.0689,,,
2013-03-29,10.0689,,,
2013-03-30,10.0689,,,
2013-03-31,10.0689,,,
2013-04-01,10.0689,,,
2013-04-02,10.0689,,,
2013-04-03,10.0689,,,
2013-04-04,10.0689,,,
2013-04-05,10.0671,,,
2013-04-06,10.0671,,,
2013-04-07,10.0671,,,
2013-04-08,10.0671,,,
2013-04-09,10.0671,,,
2013-04-10,10.0671,,,
2013-04-11,10.0671,,,
2013-04-12,10.0671,,,
2013-04-13,10.0671,,,
2013-04-14,10.0671,,,
2013-04-15,10.0671,,,
2013-04-16,10.0671,,,
2013-04-17,10.0647,,,
2013-04-18,10.0671,,,
2013-04-19,10.0671,,,
2013-04-20,10.0671,,,
2013-04-21,10.0671,,,
2013-04-22,10.0671,,,
2013-04-23,10.0671,,,
2013-04-24,10.0671,,,
2013-04-25,10.0671,,,
2013-04-26,10.0671,,,
2013-04-27,10.0671,,,
2013-04-28,10.0671,,,
2013-04-29,10.0671,,,
2013-04-30,10.0671,,,
2013-05-01,10.0671,,,
2013-05-02,10.0671,,,
2013-05-03,10.0614,,,
2013-05-04,10.0614,,,
2013-05-05,10.0614,,,
2013-05-06,10.0614,,,
2013-05-07,10.0614,,,
2013-05-08,10.0614,,,
2013-05-09,10.0614,,,
2013-05-10,10.0614,,,
2013-05-11,10.0614,,,
2013-05-12,10.0614,,,
2013-05-13,10.0614,,,
2013-05-14,10.0614,,,
2013-05-15,10.0614,,,
2013-05-16,10.0614,,,
2013-05-17,10.0614,,,
2013-05-18,10.0614,,,
2013-05-19,10.0614,,,
2013-05-20,10.0614,,,
2013-05-21,10.0614,,,
2013-05-22,10.0614,,,
2013-05-23,10.0606,,,
2013-05-24,10.0606,,,
2013-05-25,10.0606,,,
2013-05-26,10.0606,,,
2013-05-27,10.0606,,,
2013-05-28,10.0606,,,
2013-05-29,10.0606,,,
2013-05-30,10.0606,,,
2013-05-31,10.0606,,,
2013-06-01,10.0606,,,
2013-06-02,10.0606,,,
2013-06-03,10.0606,,,
2013-06-04,10.0606,,,
2013-06-05,10.0606,,,
2013-06-06,10.0606,,,
2013-06-07,10.0606,,,
2013-06-08,10.0606,,,
2013-06-09,10.0606,,,
2013-06-10,10.0606,,,
2013-06-11,10.0606,,,
2013-06-12,10.0583,,,
2013-06-13,10.0583,,,
2013-06-14,10.0583,,,
2013-06-15,10.0583,,,
2013-06-16,10.0583,,,
2013-06-17,10.0583,,,
2013-06-18,10.0583,,,
2013-06-19,10.0583,,,
2013-06-20,10.0544,,,
2013-06-21,10.0544,,,
2013-06-22,10.0544,,,
2013-06-23,10.0544,,,
2013-06-24,10.0544,,,
2013-06-25,10.0544,,,
2013-06-26,10.0544,,,
2013-06-27,10.0544,,,
2013-06-28,10.0544,,,
2013-06-29,10.0544,,,
2013-06-30,10.0544,,,
2013-07-01,10.0544,,,
2013-07-02,10.0544,,,
2013-07-03,10.0528,,,
2013-07-04,10.0528,,,
2013-07-05,10.0528,,,
2013-07-06,10.0528,,,
2013-07-07,10.0528,,,
2013-07-08,10.0528,,,
2013-07-09,10.0528,,,
2013-07-10,10.0528,,,
2013-07-11,10.0528,,,
2013-07-12,10.0528,,,
2013-07-13,10.0528,,,
2013-07-14,10.0528,,,
2013-07-15,10.0528,,,
2013-07-16,9.9547,,,
2013-07-17,9.9718,,,
2013-07-18,10.0015,,,
2013-07-19,10.0006,,,
2013-07-20,10.0006,,,
2013-07-21,10.0006,,,
2013-07-22,9.9993,,,
2013-07-23,9.971,,,
2013-07-24,9.9261,,,
2013-07-25,9.9413,,,
2013-07-26,9.9526,,,
2013-07-27,9.9526,,,
2013-07-28,9.9526,,,
2013-07-29,9.9632,,,
2013-07-30,9.9663,,,
2013-07-31,9.9654,,,
2013-08-01,9.9731,,,
2013-08-02,9.9786,,,
2013-08-03,9.9786,,,
2013-08-04,9.9786,,,
2013-08-05,9.9868,,,
2013-08-06,9.9839,,,
2013-08-07,9.9875,,,
2013-08-08,9.9898,,,
2013-08-09,9.9898,,,
2013-08-10,9.9898,,,
2013-08-11,9.9898,,,
2013-08-12,9.9874,,,
2013-08-13,9.9839,,,
2013-08-14,9.9767,,,
2013-08-15,9.9767,,,
2013-08-16,9.97,,,
2013-08-17,9.97,,,
2013-08-18,9.97,,,
2013-08-19,9.968,,,
2013-08-20,9.962,,,
2013-08-21,9.9924,,,
2013-08-22,9.9876,,,
2013-08-23,9.9919,,,
2013-08-24,9.9919,,,
2013-08-25,9.9919,,,
2013-08-26,10.0004,,,
2013-08-27,9.9975,,,
2013-08-28,9.9824,,,
2013-08-29,9.9842,,,
2013-08-30,9.9869,,,
2013-08-31,9.9869,,,
2013-09-01,9.9869,,,
2013-09-02,9.9963,,,
2013-09-03,10.0062,,,
2013-09-04,10.0187,,,
2013-09-05,10.0525,,,
2013-09-06,10.046,,,
2013-09-07,10.046,,,
2013-09-08,10.046,,,
2013-09-09,10.046,,,
2013-09-10,10.0528,,,
2013-09-11,10.0528,,,
2013-09-12,10.0528,,,
2013-09-13,10.0499,,,
2013-09-14,10.0499,,,
2013-09-15,10.0499,,,
2013-09-16,10.0528,,,
2013-09-17,10.0528,,,
2013-09-18,10.0528,,,
2013-09-19,10.0528,,,
2013-09-20,10.0528,,,
2013-09-21,10.0528,,,
2013-09-22,10.0528,,,
2013-09-23,10.0528,,,
2013-09-24,10.0528,,,
2013-09-25,10.0528,,,
2013-09-26,10.0528,,,
2013-09-27,10.0528,,,
2013-09-28,10.0528,,,
2013-09-29,10.0528,,,
2013-09-30,10.0528,,,
2013-10-01,10.0528,,,
2013-10-02,10.0528,,,
2013-10-03,10.0528,,,
2013-10-04,10.0528,,,
2013-10-05,10.0528,,,
2013-10-06,10.0528,,,
2013-10-07,10.0528,,,
2013-10-08,10.0528,,,
2013-10-09,10.0528,,,
2013-10-10,10.0528,,,
2013-10-11,10.0528,,,
2013-10-12,10.0528,,,
2013-10-13,10.0528,,,
2013-10-14,10.0528,,,
2013-10-15,10.0528,,,
2013-10-16,10.0528,,,
2013-10-17,10.0528,,,
2013-10-18,10.0528,,,
2013-10-19,10.0528,,,
2013-10-20,10.0528,,,
2013-10-21,10.0528,,,
2013-10-22,10.0528,,,
2013-10-23,10.0528,,,
2013-10-24,10.0528,,,
2013-10-25,10.0528,,,
2013-10-26,10.0528,,,
2013-10-27,10.0528,,,
2013-10-28,10.0528,,,
2013-10-29,10.0528,,,
2013-10-30,10.0528,,,
2013-10-31,10.0528,,,
2013-11-01,10.0528,,,
2013-11-02,10.0528,,,
2013-11-03,10.0528,,,
2013-11-04,10.0528,,,
2013-11-05,10.0528,,,
2013-11-06,10.0528,,,
2013-11-07,10.0506,,,
2013-11-08,10.0508,,,
2013-11-09,10.0508,,,
2013-11-10,10.0508,,,
2013-11-11,10.0528,,,
2013-11-12,10.0513,,,
2013-11-13,10.0528,,,
2013-11-14,10.0501,,,
2013-11-15,10.0501,,,
2013-11-16,10.0501,,,
2013-11-17,10.0501,,,
2013-11-18,10.0528,,,
2013-11-19,10.0528,,,
2013-11-20,10.0528,,,
2013-11-21,10.0528,,,
2013-11-22,10.0528,,,
2013-11-23,10.0528,,,
2013-11-24,10.0528,,,
2013-11-25,10.0528,,,
2013-11-26,10.0528,,,
2013-11-27,10.0528,,,
2013-11-28,10.0528,,,
2013-11-29,10.0528,,,
2013-11-30,10.0528,,,
2013-12-01,10.0528,,,
2013-12-02,10.0528,,,
2013-12-03,10.0528,,,
2013-12-04,10.0528,,,
2013-12-05,10.0528,,,
2013-12-06,10.0526,,,
2013-12-07,10.0526,,,
2013-12-08,10.0526,,,
2013-12-09,10.0528,,,
2013-12-10,10.0528,,,
2013-12-11,10.0528,,,
2013-12-12,10.0528,,,
2013-12-13,10.0525,,,
2013-12-14,10.0525,,,
2013-12-15,10.0525,,,
2013-12-16,10.0528,,,
2013-12-17,10.0528,,,
2013-12-18,10.0528,,,
2013-12-19,10.0528,,,
2013-12-20,10.0528,,,
2013-12-21,10.0528,,,
2013-12-22,10.0528,,,
2013-12-23,10.0528,,,
2013-12-24,10.0528,,,
2013-12-25,10.0528,,,
2013-12-26,10.0528,,,
2013-12-27,10.0528,,,
2013-12-28,10.0528,,,
2013-12-29,10.0528,,,
2013-12-30,10.0528,,,
2013-12-31,10.0528,,,
2014-01-01,10.0528,,,
2014-01-02,10.0528,,,
2014-01-03,10.0528,-0.49,,
2014-01-04,10.0528,-0.49,,
2014-01-05,10.0528,-0.49,,
2014-01-06,10.0528,-0.49,,
2014-01-07,10.0528,-0.49,,
2014-01-08,10.0528,-0.49,,
2014-01-09,10.0528,-0.49,,
2014-01-10,10.0528,-0.49,,
2014-01-11,10.0528,-0.49,,
2014-01-12,10.0528,-0.49,,
2014-01-13,10.0528,-0.49,,
2014-01-14,10.0528,-0.49,,
2014-01-15,10.0528,-0.49,,
2014-01-16,10.0528,-0.49,,
2014-01-17,10.0528,-0.49,,
2014-01-18,10.0528,-0.49,,
2014-01-19,10.0528,-0.49,,
2014-01-20,10.0528,-0.49,,
2014-01-21,10.0528,-0.49,,
2014-01-22,10.0528,-0.49,,
2014-01-23,10.0528,-0.49,,
2014-01-24,10.0528,-0.49,,
2014-01-25,10.0528,-0.49,,
2014-01-26,10.0528,-0.49,,
2014-01-27,10.0528,-0.49,,
2014-01-28,10.0528,-0.49,,
2014-01-29,10.0528,-0.49,,
2014-01-30,10.0528,-0.4683,,
2014-01-31,10.0528,-0.3064,,
2014-02-01,10.0528,-0.3064,,
2014-02-02,10.0528,-0.3064,,
2014-02-03,10.0528,-0.3064,,
2014-02-04,10.0528,-0.3064,,
2014-02-05,10.0528,-0.3064,,
2014-02-06,10.0528,-0.3064,,
2014-02-07,10.0528,-0.3064,,
2014-02-08,10.0528,-0.3064,,
2014-02-09,10.0528,-0.3064,,
2014-02-10,10.0528,-0.3064,,
2014-02-11,10.0528,-0.3064,,
2014-02-12,10.0528,-0.2985,,
2014-02-13,10.0528,-0.2916,,
2014-02-14,10.0528,-0.2065,,
2014-02-15,10.0528,-0.2065,,
2014-02-16,10.0528,-0.2065,,
2014-02-17,10.0528,-0.2065,,
2014-02-18,10.0528,-0.2065,,
2014-02-19,10.0528,-0.2065,,
2014-02-20,10.0528,-0.2065,,
2014-02-21,10.0528,-0.2065,,
2014-02-22,10.0528,-0.2065,,
2014-02-23,10.0528,-0.2065,,
2014-02-24,10.0528,-0.2065,,
2014-02-25,10.0528,-0.2065,,
2014-02-26,10.0528,-0.1926,,
2014-02-27,10.0528,-0.1926,,
2014-02-28,10.0528,-0.1926,,
2014-03-01,10.0528,-0.1926,,
2014-03-02,10.0528,-0.1926,,
2014-03-03,10.0528,-0.1926,,
2014-03-04,10.0528,-0.1926,,
2014-03-05,10.0528,-0.1926,,
2014-03-06,10.0528,-0.1926,,
2014-03-07,10.0528,-0.1926,,
2014-03-08,10.0528,-0.1926,,
2014-03-09,10.0528,-0.1926,,
2014-03-10,10.0528,-0.1926,,
2014-03-11,10.0528,-0.1926,,
2014-03-12,10.0528,-0.1926,,
2014-03-13,10.0528,-0.1926,,
2014-03-14,10.0528,-0.1926,,
2014-03-15,10.0528,-0.1926,,
2014-03-16,10.0528,-0.1926,,
2014-03-17,10.0528,-0.1926,,
2014-03-18,10.0528,-0.1926,,
2014-03-19,10.0528,-0.1926,,
2014-03-20,10.0528,-0.1926,,
2014-03-21,10.0528,-0.1926,,
2014-03-22,10.0528,-0.1926,,
2014-03-23,10.0528,-0.1926,,
2014-03-24,10.0528,-0.1926,,
2014-03-25,10.0528,-0.1926,,
2014-03-26,10.0526,-0.1619,,
2014-03-27,10.0528,-0.1599,,
2014-03-28,10.0528,-0.1599,,
2014-03-29,10.0528,-0.1599,,
2014-03-30,10.0528,-0.1599,,
2014-03-31,10.0528,-0.1599,,
2014-04-01,10.0528,-0.1599,,
2014-04-02,10.0528,-0.1599,,
2014-04-03,10.0528,-0.1599,,
2014-04-04,10.0528,-0.142,,
2014-04-05,10.0528,-0.142,,
2014-04-06,10.0528,-0.142,,
2014-04-07,10.0528,-0.142,,
2014-04-08,10.0528,-0.142,,
2014-04-09,10.0528,-0.142,,
2014-04-10,10.0528,-0.142,,
2014-04-11,10.0528,-0.142,,
2014-04-12,10.0528,-0.142,,
2014-04-13,10.0528,-0.142,,
2014-04-14,10.0528,-0.142,,
2014-04-15,10.0528,-0.142,,
2014-04-16,10.0528,-0.142,,
2014-04-17,10.0528,-0.142,,
2014-04-18,10.0528,-0.142,,
2014-04-19,10.0528,-0.142,,
2014-04-20,10.0528,-0.142,,
2014-04-21,10.0528,-0.142,,
2014-04-22,10.0514,-0.156,,
2014-04-23,10.0528,-0.142,,
2014-04-24,10.0528,-0.142,,
2014-04-25,10.0528,-0.142,,
2014-04-26,10.0528,-0.142,,
2014-04-27,10.0528,-0.142,,
2014-04-28,10.0528,-0.142,,
2014-04-29,10.0528,-0.142,,
2014-04-30,10.0528,-0.142,,
2014-05-01,10.0528,-0.142,,
2014-05-02,10.0528,-0.0855,,
2014-05-03,10.0528,-0.0855,,
2014-05-04,10.0528,-0.0855,,
2014-05-05,10.0528,-0.0855,,
2014-05-06,10.0528,-0.0855,,
2014-05-07,10.0528,-0.0855,,
2014-05-08,10.0528,-0.0855,,
2014-05-09,10.0528,-0.0855,,
2014-05-10,10.0528,-0.0855,,
2014-05-11,10.0528,-0.0855,,
2014-05-12,10.0528,-0.0855,,
2014-05-13,10.0528,-0.0855,,
2014-05-14,10.0528,-0.0855,,
2014-05-15,10.0528,-0.0855,,
2014-05-16,10.0528,-0.0855,,
2014-05-17,10.0528,-0.0855,,
2014-05-18,10.0528,-0.0855,,
2014-05-19,10.0528,-0.0855,,
2014-05-20,10.0528,-0.0855,,
2014-05-21,10.0528,-0.0855,,
2014-05-22,10.0528,-0.0855,,
2014-05-23,10.0528,-0.0775,,
2014-05-24,10.0528,-0.0775,,
2014-05-25,10.0528,-0.0775,,
2014-05-26,10.0528,-0.0775,,
2014-05-27,10.0528,-0.0775,,
2014-05-28,10.0528,-0.0775,,
2014-05-29,10.0528,-0.0775,,
2014-05-30,10.0528,-0.0775,,
2014-05-31,10.0528,-0.0775,,
2014-06-01,10.0528,-0.0775,,
2014-06-02,10.0528,-0.0775,,
2014-06-03,10.0528,-0.0775,,
2014-06-04,10.0528,-0.0775,,
2014-06-05,10.0528,-0.0775,,
2014-06-06,10.0528,-0.0775,,
2014-06-07,10.0528,-0.0775,,
2014-06-08,10.0528,-0.0775,,
2014-06-09,10.0528,-0.0775,,
2014-06-10,10.0528,-0.0775,,
2014-06-11,10.0528,-0.0775,,
2014-06-12,10.0528,-0.0547,,
2014-06-13,10.0528,-0.0547,,
2014-06-14,10.0528,-0.0547,,
2014-06-15,10.0528,-0.0547,,
2014-06-16,10.0528,-0.0547,,
2014-06-17,10.0528,-0.0547,,
2014-06-18,10.0528,-0.0547,,
2014-06-19,10.0528,-0.0547,,
2014-06-20,10.0528,-0.0159,,
2014-06-21,10.0528,-0.0159,,
2014-06-22,10.0528,-0.0159,,
2014-06-23,10.0528,-0.0159,,
2014-06-24,10.0528,-0.0159,,
2014-06-25,10.0528,-0.0159,,
2014-06-26,10.0528,-0.0159,,
2014-06-27,10.0528,-0.0159,,
2014-06-28,10.0528,-0.0159,,
2014-06-29,10.0528,-0.0159,,
2014-06-30,10.0528,-0.0159,,
2014-07-01,10.0528,-0.0159,,
2014-07-02,10.0528,-0.0159,,
2014-07-03,10.0528,0.0,,
2014-07-04,10.0528,0.0,,
2014-07-05,10.0528,0.0,,
2014-07-06,10.0528,0.0,,
2014-07-07,10.0528,0.0,,
2014-07-08,10.0528,0.0,,
2014-07-09,10.0528,0.0,,
2014-07-10,10.0525,-0.003,,
2014-07-11,10.0441,-0.0865,,
2014-07-12,10.0441,-0.0865,,
2014-07-13,10.0441,-0.0865,,
2014-07-14,10.0507,-0.0209,,
2014-07-15,10.0528,0.0,,
2014-07-16,10.0528,0.9855,,
2014-07-17,10.0528,0.8123,,
2014-07-18,10.0528,0.522,,
2014-07-19,10.0528,0.522,,
2014-07-20,10.0528,0.522,,
2014-07-21,10.0528,0.522,,
2014-07-22,10.0528,0.535,,
2014-07-23,10.0528,0.8204,,
2014-07-24,10.0528,1.2764,,
2014-07-25,10.0528,1.0068,,
2014-07-26,10.0528,1.0068,,
2014-07-27,10.0528,1.0068,,
2014-07-28,10.0528,0.8993,,
2014-07-29,10.0528,0.8993,,
2014-07-30,10.0528,0.8679,,
2014-07-31,10.0528,0.877,,
2014-08-01,10.0528,0.7436,,
2014-08-02,10.0528,0.7436,,
2014-08-03,10.0528,0.7436,,
2014-08-04,10.0528,0.7436,,
2014-08-05,10.0528,0.6609,,
2014-08-06,10.0516,0.6781,,
2014-08-07,10.0528,0.6538,,
2014-08-08,10.0528,0.6306,,
2014-08-09,10.0528,0.6306,,
2014-08-10,10.0528,0.6306,,
2014-08-11,10.0528,0.6306,,
2014-08-12,10.0528,0.6548,,
2014-08-13,10.0528,0.6901,,
2014-08-14,10.0528,0.8305,,
2014-08-15,10.0528,0.8305,,
2014-08-16,10.0528,0.8305,,
2014-08-17,10.0528,0.8305,,
2014-08-18,10.0528,0.8305,,
2014-08-19,10.0528,0.8507,,
2014-08-20,10.0528,0.9115,,
2014-08-21,10.0528,0.6045,,
2014-08-22,10.0528,0.6095,,
2014-08-23,10.0528,0.6095,,
2014-08-24,10.0528,0.6095,,
2014-08-25,10.0528,0.6095,,
2014-08-26,10.0528,0.524,,
2014-08-27,10.0528,0.5531,,
2014-08-28,10.0528,0.6599,,
2014-08-29,10.0528,0.6599,,
2014-08-30,10.0528,0.6599,,
2014-08-31,10.0528,0.6599,,
2014-09-01,10.0528,0.6599,,
2014-09-02,10.0528,0.5652,,
2014-09-03,10.0528,0.4657,,
2014-09-04,10.0528,0.3404,,
2014-09-05,10.0528,0.0677,,
2014-09-06,10.0528,0.0677,,
2014-09-07,10.0528,0.0677,,
2014-09-08,10.0528,0.0677,,
2014-09-09,10.0528,0.0677,,
2014-09-10,10.0528,0.0,,
2014-09-11,10.0528,0.0,,
2014-09-12,10.0528,0.0289,,
2014-09-13,10.0528,0.0289,,
2014-09-14,10.0528,0.0289,,
2014-09-15,10.0528,0.0289,,
2014-09-16,10.0528,0.0,,
2014-09-17,10.0528,0.0,,
2014-09-18,10.0528,0.0,,
2014-09-19,10.0528,0.0,,
2014-09-20,10.0528,0.0,,
2014-09-21,10.0528,0.0,,
2014-09-22,10.0528,0.0,,
2014-09-23,10.0528,0.0,,
2014-09-24,10.0528,0.0,,
2014-09-25,10.0528,0.0,,
2014-09-26,10.0528,0.0,,
2014-09-27,10.0528,0.0,,
2014-09-28,10.0528,0.0,,
2014-09-29,10.0528,0.0,,
2014-09-30,10.0528,0.0,,
2014-10-01,10.0528,0.0,,
2014-10-02,10.0528,0.0,,
2014-10-03,10.0528,0.0,,
2014-10-04,10.0528,0.0,,
2014-10-05,10.0528,0.0,,
2014-10-06,10.0528,0.0,,
2014-10-07,10.0528,0.0,,
2014-10-08,10.0528,0.0,,
2014-10-09,10.0528,0.0,,
2014-10-10,10.0528,0.0,,
2014-10-11,10.0528,0.0,,
2014-10-12,10.0528,0.0,,
2014-10-13,10.0528,0.0,,
2014-10-14,10.0528,0.0,,
2014-10-15,10.0528,0.0,,
2014-10-16,10.0528,0.0,,
2014-10-17,10.0528,0.0,,
2014-10-18,10.0528,0.0,,
2014-10-19,10.0528,0.0,,
2014-10-20,10.0528,0.0,,
2014-10-21,10.0528,0.0,,
2014-10-22,10.0528,0.0,,
2014-10-23,10.0528,0.0,,
2014-10-24,10.0528,0.0,,
2014-10-25,10.0528,0.0,,
2014-10-26,10.0528,0.0,,
2014-10-27,10.0528,0.0,,
2014-10-28,10.0528,0.0,,
2014-10-29,10.0528,0.0,,
2014-10-30,10.0528,0.0,,
2014-10-31,10.0528,0.0,,
2014-11-01,10.0528,0.0,,
2014-11-02,10.0528,0.0,,
2014-11-03,10.0528,0.0,,
2014-11-04,10.0528,0.0,,
2014-11-05,10.0528,0.0,,
2014-11-06,10.0528,0.0,,
2014-11-07,10.0528,0.0199,,
2014-11-08,10.0528,0.0199,,
2014-11-09,10.0528,0.0199,,
2014-11-10,10.0528,0.0199,,
2014-11-11,10.0528,0.0,,
2014-11-12,10.0528,0.0149,,
2014-11-13,10.0528,0.0,,
2014-11-14,10.0528,0.0269,,
2014-11-15,10.0528,0.0269,,
2014-11-16,10.0528,0.0269,,
2014-11-17,10.0528,0.0269,,
2014-11-18,10.0528,0.0,,
2014-11-19,10.0528,0.0,,
2014-11-20,10.0528,0.0,,
2014-11-21,10.0528,0.0,,
2014-11-22,10.0528,0.0,,
2014-11-23,10.0528,0.0,,
2014-11-24,10.0528,0.0,,
2014-11-25,10.0528,0.0,,
2014-11-26,10.0528,0.0,,
2014-11-27,10.0528,0.0,,
2014-11-28,10.0528,0.0,,
2014-11-29,10.0528,0.0,,
2014-11-30,10.0528,0.0,,
2014-12-01,10.0528,0.0,,
2014-12-02,10.0528,0.0,,
2014-12-03,10.0528,0.0,,
2014-12-04,10.0528,0.0,,
2014-12-05,10.0528,0.002,,
2014-12-06,10.0528,0.002,,
