2007-04-03,10.0156
2007-04-04,10.0183
2007-04-05,10.021
2007-04-06,10.021
2007-04-07,10.021
2007-04-08,10.021
2007-04-09,10.0318
2007-04-10,10.0345
2007-04-11,10.0371
2007-04-12,10.0398
2007-04-13,10.0549
2007-04-14,10.0549
2007-04-15,10.0549
2007-04-16,10.0628
2007-04-17,10.0654
2007-04-18,10.068
2007-04-19,10.0706
2007-04-20,10.0732
2007-04-21,10.0732
2007-04-22,10.0732
2007-04-23,10.0811
2007-04-24,10.0837
2007-04-25,10.0863
2007-04-26,10.0889
2007-04-27,10.0915
2007-04-28,10.0915
2007-04-29,10.0915
2007-04-30,10.0993
2007-05-01,10.0993
2007-05-02,10.0993
2007-05-03,10.1071
2007-05-04,10.1098
2007-05-05,10.1098
2007-05-06,10.1098
2007-05-07,10.1177
2007-05-08,10.1304
2007-05-09,10.133
2007-05-10,10.1356
2007-05-11,10.1412
2007-05-12,10.1412
2007-05-13,10.1412
2007-05-14,10.1493
2007-05-15,10.1519
2007-05-16,10.1546
2007-05-17,10.1595
2007-05-18,10.1622
2007-05-19,10.1622
2007-05-20,10.1622
2007-05-21,10.1736
2007-05-22,10.1787
2007-05-23,10.1815
2007-05-24,10.1842
2007-05-25,10.1863
2007-05-26,10.1863
2007-05-27,10.1863
2007-05-28,10.1997
2007-05-29,10.2025
2007-05-30,10.207
2007-05-31,10.2098
2007-06-01,10.2126
2007-06-02,10.2126
2007-06-03,10.2126
2007-06-04,10.2304
2007-06-05,10.2332
2007-06-06,10.2372
2007-06-07,10.24
2007-06-08,10.2444
2007-06-09,10.2444
2007-06-10,10.2444
2007-06-11,10.251
2007-06-12,10.2512
2007-06-13,10.254
2007-06-14,10.2641
2007-06-15,10.2686
2007-06-16,10.2686
2007-06-17,10.2686
2007-06-18,10.2806
2007-06-19,10.2848
2007-06-20,10.2878
2007-06-21,10.2927
2007-06-22,10.2976
2007-06-23,10.2976
2007-06-24,10.2976
2007-06-25,10.3371
2007-06-26,10.3402
2007-06-27,10.3411
2007-06-28,10.3438
2007-06-29,10.3488
2007-06-30,10.3488
2007-07-01,10.3488
2007-07-02,10.3488
2007-07-03,10.38
2007-07-04,10.384
2007-07-05,10.3913
2007-07-06,10.3925
2007-07-07,10.3925
2007-07-08,10.3925
2007-07-09,10.4228
2007-07-10,10.4257
2007-07-11,10.435
2007-07-12,10.445
2007-07-13,10.4512
2007-07-14,10.4512
2007-07-15,10.4512
2007-07-16,10.464
2007-07-17,10.484
2007-07-18,10.4942
2007-07-19,10.4969
2007-07-20,10.5029
2007-07-21,10.5029
2007-07-22,10.5029
2007-07-23,10.5297
2007-07-24,10.5254
2007-07-25,10.5203
2007-07-26,10.523
2007-07-27,10.5254
2007-07-28,10.5254
2007-07-29,10.5254
2007-07-30,10.5337
2007-07-31,10.5267
2007-08-01,10.5003
2007-08-02,10.5081
2007-08-03,10.5109
2007-08-04,10.5109
2007-08-05,10.5109
2007-08-06,10.5191
2007-08-07,10.5219
2007-08-08,10.513
2007-08-09,10.4982
2007-08-10,10.4975
2007-08-11,10.4975
2007-08-12,10.4975
2007-08-13,10.5059
2007-08-14,10.4965
2007-08-15,10.4965
2007-08-16,10.5019
2007-08-17,10.5006
2007-08-18,10.5006
2007-08-19,10.5006
2007-08-20,10.5006
2007-08-21,10.5121
2007-08-22,10.515
2007-08-23,10.5178
2007-08-24,10.5206
2007-08-25,10.5206
2007-08-26,10.5206
2007-08-27,10.5302
2007-08-28,10.5279
2007-08-29,10.5308
2007-08-30,10.5336
2007-08-31,10.5367
2007-09-01,10.5367
2007-09-02,10.5367
2007-09-03,10.5452
2007-09-04,10.5481
2007-09-05,10.5509
2007-09-06,10.5538
2007-09-07,10.5587
2007-09-08,10.5587
2007-09-09,10.5587
2007-09-10,10.5808
2007-09-11,10.5837
2007-09-12,10.5865
2007-09-13,10.5893
2007-09-14,10.5943
2007-09-15,10.5943
2007-09-16,10.5943
2007-09-17,10.6028
2007-09-18,10.6056
2007-09-19,10.6162
2007-09-20,10.621
2007-09-21,10.624
2007-09-22,10.624
2007-09-23,10.624
2007-09-24,10.6324
2007-09-25,10.6352
2007-09-26,10.638
2007-09-27,10.6405
2007-09-28,10.6497
2007-09-29,10.6497
2007-09-30,10.6497
2007-10-01,10.658
2007-10-02,10.658
2007-10-03,10.6759
2007-10-04,10.6786
2007-10-05,10.6875
2007-10-06,10.6875
2007-10-07,10.6875
2007-10-08,10.6958
2007-10-09,10.6986
2007-10-10,10.7074
2007-10-11,10.7101
2007-10-12,10.7128
2007-10-13,10.7128
2007-10-14,10.7128
2007-10-15,10.721
2007-10-16,10.7239
2007-10-17,10.7267
2007-10-18,10.7308
2007-10-19,10.7349
2007-10-20,10.7349
2007-10-21,10.7349
2007-10-22,10.7432
2007-10-23,10.7465
2007-10-24,10.7501
2007-10-25,10.7528
2007-10-26,10.7555
2007-10-27,10.7555
2007-10-28,10.7555
2007-10-29,10.7633
2007-10-30,10.766
2007-10-31,10.7687
2007-11-01,10.7713
2007-11-02,10.774
2007-11-03,10.774
2007-11-04,10.774
2007-11-05,10.7818
2007-11-06,10.7844
2007-11-07,10.787
2007-11-08,10.7896
2007-11-09,10.7896
2007-11-10,10.7896
2007-11-11,10.7896
2007-11-12,10.8001
2007-11-13,10.8026
2007-11-14,10.8053
2007-11-15,10.808
2007-11-16,10.8107
2007-11-17,10.8107
2007-11-18,10.8107
2007-11-19,10.8188
2007-11-20,10.8216
2007-11-21,10.824
2007-11-22,10.8267
2007-11-23,10.8303
2007-11-24,10.8303
2007-11-25,10.8303
2007-11-26,10.8383
2007-11-27,10.8406
2007-11-28,10.8431
2007-11-29,10.8458
2007-11-30,10.849
2007-12-01,10.849
2007-12-02,10.849
2007-12-03,10.8569
2007-12-04,10.8595
2007-12-05,10.8621
2007-12-06,10.8648
2007-12-07,10.8674
2007-12-08,10.8674
2007-12-09,10.8674
2007-12-10,10.8752
2007-12-11,10.8778
2007-12-12,10.8825
2007-12-13,10.8851
2007-12-14,10.8877
2007-12-15,10.8877
2007-12-16,10.8877
2007-12-17,10.8955
2007-12-18,10.8981
2007-12-19,10.9007
2007-12-20,10.9033
2007-12-21,10.9033
2007-12-22,10.9033
2007-12-23,10.9033
2007-12-24,10.9138
2007-12-25,10.9138
2007-12-26,10.919
2007-12-27,10.9214
2007-12-28,10.924
2007-12-29,10.924
2007-12-30,10.924
2007-12-31,10.9318
2008-01-01,10.9344
2008-01-02,10.9404
2008-01-03,10.943
2008-01-04,10.9456
2008-01-05,10.9456
2008-01-06,10.9456
2008-01-07,10.9537
2008-01-08,10.9562
2008-01-09,10.9587
2008-01-10,10.9611
2008-01-11,10.9636
2008-01-12,10.9636
2008-01-13,10.9636
2008-01-14,10.9711
2008-01-15,10.9735
2008-01-16,10.9752
2008-01-17,10.9776
2008-01-18,10.9795
2008-01-19,10.9795
2008-01-20,10.9795
2008-01-21,10.9869
2008-01-22,10.9894
2008-01-23,10.9891
2008-01-24,10.9916
2008-01-25,10.9941
2008-01-26,10.9941
2008-01-27,10.9941
2008-01-28,11.0011
2008-01-29,11.0015
2008-01-30,11.004
2008-01-31,11.0064
2008-02-01,11.0103
2008-02-02,11.0103
2008-02-03,11.0103
2008-02-04,11.0177
2008-02-05,11.0184
2008-02-06,11.0209
2008-02-07,11.0234
2008-02-08,11.0259
2008-02-09,11.0259
2008-02-10,11.0259
2008-02-11,11.0328
2008-02-12,11.0352
2008-02-13,11.0377
2008-02-14,11.0402
2008-02-15,11.0427
2008-02-16,11.0427
2008-02-17,11.0427
2008-02-18,11.05
2008-02-19,11.0524
2008-02-20,11.0542
2008-02-21,11.0568
2008-02-22,11.0593
2008-02-23,11.0593
2008-02-24,11.0593
2008-02-25,11.0668
2008-02-26,11.0693
2008-02-27,11.0687
2008-02-28,11.0712
2008-02-29,11.0738
2008-03-01,11.0738
2008-03-02,11.0738
2008-03-03,11.0813
2008-03-04,11.0837
2008-03-05,11.0863
2008-03-06,11.0863
2008-03-07,11.0911
2008-03-08,11.0911
2008-03-09,11.0911
2008-03-10,11.0987
2008-03-11,11.1013
2008-03-12,11.1038
2008-03-13,11.1064
2008-03-14,11.1089
2008-03-15,11.1089
2008-03-16,11.1089
2008-03-17,11.1166
2008-03-18,11.1191
2008-03-19,11.1217
2008-03-20,11.1217
2008-03-21,11.1217
2008-03-22,11.1217
2008-03-23,11.1217
2008-03-24,11.1346
2008-03-25,11.1372
2008-03-26,11.1398
2008-03-27,11.1462
2008-03-28,11.1487
2008-03-29,11.1487
2008-03-30,11.1487
2008-03-31,11.1563
2008-04-01,11.1563
2008-04-02,11.1614
2008-04-03,10.0
