2017-03-06,10.0048
2017-03-07,10.0057
2017-03-08,10.0062
2017-03-09,10.0043
2017-03-10,10.0002
2017-03-11,10.0002
2017-03-12,10.0002
2017-03-13,10.0002
2017-03-14,10.0003
2017-03-15,10.0114
2017-03-16,10.0116
2017-03-17,10.0126
2017-03-18,10.0126
2017-03-19,10.0126
2017-03-20,10.0158
2017-03-21,10.0185
2017-03-22,10.0366
2017-03-23,10.0391
2017-03-24,10.0433
2017-03-25,10.0433
2017-03-26,10.0433
2017-03-27,10.0591
2017-03-28,10.0591
2017-03-29,10.0605
2017-03-30,10.0728
2017-03-31,10.0744
2017-04-01,10.0744
2017-04-02,10.0744
2017-04-03,10.0869
2017-04-04,10.0869
2017-04-05,10.0877
2017-04-06,10.0699
2017-04-07,10.0639
2017-04-08,10.0639
2017-04-09,10.0639
2017-04-10,10.0704
2017-04-11,10.0812
2017-04-12,10.0916
2017-04-13,10.0958
2017-04-14,10.0958
2017-04-15,10.0958
2017-04-16,10.0958
2017-04-17,10.1073
2017-04-18,10.1077
2017-04-19,10.1135
2017-04-20,10.119
2017-04-21,10.1147
2017-04-22,10.1147
2017-04-23,10.1147
2017-04-24,10.12
2017-04-25,10.1218
2017-04-26,10.1145
2017-04-27,10.1118
2017-04-28,10.117
2017-04-29,10.117
2017-04-30,10.117
2017-05-01,10.117
2017-05-02,10.1204
2017-05-03,10.1226
2017-05-04,10.1243
2017-05-05,10.1288
2017-05-06,10.1288
2017-05-07,10.1288
2017-05-08,10.1318
2017-05-09,10.1349
2017-05-10,10.1349
2017-05-11,10.138
2017-05-12,10.1405
2017-05-13,10.1405
2017-05-14,10.1405
2017-05-15,10.1549
2017-05-16,10.1546
2017-05-17,10.1559
2017-05-18,10.1563
2017-05-19,10.1584
2017-05-20,10.1584
2017-05-21,10.1584
2017-05-22,10.1673
2017-05-23,10.1706
2017-05-24,10.1725
2017-05-25,10.1745
2017-05-26,10.1853
2017-05-27,10.1853
2017-05-28,10.1853
2017-05-29,10.1854
2017-05-30,10.1879
2017-05-31,10.1884
2017-06-01,10.1992
2017-06-02,10.2047
2017-06-03,10.2047
2017-06-04,10.2047
2017-06-05,10.2095
2017-06-06,10.2126
2017-06-07,10.2311
2017-06-08,10.2463
2017-06-09,10.2601
2017-06-10,10.2601
2017-06-11,10.2601
2017-06-12,10.2642
2017-06-13,10.2695
2017-06-14,10.2747
2017-06-15,10.2773
2017-06-16,10.2759
2017-06-17,10.2759
2017-06-18,10.2759
2017-06-19,10.282
2017-06-20,10.2837
2017-06-21,10.2863
2017-06-22,10.2905
2017-06-23,10.2903
2017-06-24,10.2903
2017-06-25,10.2903
2017-06-26,10.2903
2017-06-27,10.2934
2017-06-28,10.2906
2017-06-29,10.2902
2017-06-30,10.2903
2017-07-01,10.2903
2017-07-02,10.2903
2017-07-03,10.2847
2017-07-04,10.2912
2017-07-05,10.2979
2017-07-06,10.3019
2017-07-07,10.3059
2017-07-08,10.3059
2017-07-09,10.3059
2017-07-10,10.3171
2017-07-11,10.3216
2017-07-12,10.3255
2017-07-13,10.3316
2017-07-14,10.3362
2017-07-15,10.3362
2017-07-16,10.3362
2017-07-17,10.3468
2017-07-18,10.3536
2017-07-19,10.3631
2017-07-20,10.3653
2017-07-21,10.3736
2017-07-22,10.3736
2017-07-23,10.3736
2017-07-24,10.3824
2017-07-25,10.3855
2017-07-26,10.384
2017-07-27,10.3886
2017-07-28,10.3904
2017-07-29,10.3904
2017-07-30,10.3904
2017-07-31,10.3941
2017-08-01,10.3978
2017-08-02,10.4011
2017-08-03,10.4176
2017-08-04,10.4192
2017-08-05,10.4192
2017-08-06,10.4192
2017-08-07,10.4265
2017-08-08,10.4307
2017-08-09,10.4323
2017-08-10,10.43
2017-08-11,10.4281
2017-08-12,10.4281
2017-08-13,10.4281
2017-08-14,10.4348
2017-08-15,10.4348
2017-08-16,10.4396
2017-08-17,10.4396
2017-08-18,10.444
2017-08-19,10.444
2017-08-20,10.444
2017-08-21,10.4479
2017-08-22,10.45
2017-08-23,10.4525
2017-08-24,10.4532
2017-08-25,10.4532
2017-08-26,10.4532
2017-08-27,10.4532
2017-08-28,10.4601
2017-08-29,10.4622
2017-08-30,10.462
2017-08-31,10.4667
2017-09-01,10.4792
2017-09-02,10.4792
2017-09-03,10.4792
2017-09-04,10.4832
2017-09-05,10.4851
2017-09-06,10.4874
2017-09-07,10.4868
2017-09-08,10.4898
2017-09-09,10.4898
2017-09-10,10.4898
