2018-01-16,9.9976
2018-01-17,10.0088
2018-01-18,10.0089
2018-01-19,10.0108
2018-01-20,10.0108
2018-01-21,10.0108
2018-01-22,10.0118
2018-01-23,10.0198
2018-01-24,10.0176
2018-01-25,10.0158
2018-01-26,10.0158
2018-01-27,10.0158
2018-01-28,10.0158
2018-01-29,10.02
2018-01-30,10.0099
2018-01-31,10.0161
2018-02-01,9.9933
2018-02-02,9.9967
2018-02-03,9.9967
2018-02-04,9.9967
2018-02-05,10.0055
2018-02-06,10.0128
2018-02-07,10.0209
2018-02-08,10.0275
2018-02-09,10.0272
2018-02-10,10.0272
2018-02-11,10.0272
2018-02-12,10.0316
2018-02-13,10.0316
2018-02-14,10.035
2018-02-15,10.0286
2018-02-16,10.0317
2018-02-17,10.0317
2018-02-18,10.0317
2018-02-19,10.0317
2018-02-20,10.0195
2018-02-21,10.0193
2018-02-22,10.009
2018-02-23,10.0156
2018-02-24,10.0156
2018-02-25,10.0156
2018-02-26,10.0253
2018-02-27,10.0308
2018-02-28,10.0308
2018-03-01,10.0308
2018-03-02,10.0308
2018-03-03,10.0308
2018-03-04,10.0308
2018-03-05,10.0385
2018-03-06,10.0376
2018-03-07,10.0506
2018-03-08,10.0617
2018-03-09,10.0626
2018-03-10,10.0626
2018-03-11,10.0626
2018-03-12,10.0747
2018-03-13,10.079
2018-03-14,10.0757
2018-03-15,10.0803
2018-03-16,10.0911
2018-03-17,10.0911
2018-03-18,10.0911
2018-03-19,10.0953
2018-03-20,10.0956
2018-03-21,10.0982
2018-03-22,10.103
2018-03-23,10.1074
2018-03-24,10.1074
2018-03-25,10.1074
2018-03-26,10.1084
2018-03-27,10.1385
2018-03-28,10.1532
2018-03-29,10.1532
2018-03-30,10.1532
2018-03-31,10.1532
2018-04-01,10.1532
2018-04-02,10.1532
2018-04-03,10.1705
2018-04-04,10.1737
2018-04-05,10.1917
2018-04-06,10.1954
2018-04-07,10.1954
2018-04-08,10.1954
2018-04-09,10.1975
2018-04-10,10.1767
2018-04-11,10.1603
2018-04-12,10.1626
2018-04-13,10.1711
2018-04-14,10.1711
2018-04-15,10.1711
2018-04-16,10.1745
2018-04-17,10.1776
2018-04-18,10.1625
2018-04-19,10.1472
2018-04-20,10.1307
2018-04-21,10.1307
2018-04-22,10.1307
2018-04-23,10.131
2018-04-24,10.1239
2018-04-25,10.1059
2018-04-26,10.0853
2018-04-27,10.0866
2018-04-28,10.0866
2018-04-29,10.0866
2018-04-30,10.0866
2018-05-01,10.0866
2018-05-02,10.0951
2018-05-03,10.095
2018-05-04,10.0968
2018-05-05,10.0968
2018-05-06,10.0968
2018-05-07,10.1092
2018-05-08,10.1147
2018-05-09,10.1056
2018-05-10,10.1039
2018-05-11,10.1039
2018-05-12,10.1039
2018-05-13,10.1039
2018-05-14,10.103
2018-05-15,10.0852
2018-05-16,10.0722
2018-05-17,10.0551
2018-05-18,10.0653
2018-05-19,10.0653
2018-05-20,10.0653
2018-05-21,10.0628
2018-05-22,10.0608
2018-05-23,10.0584
2018-05-24,10.0594
2018-05-25,10.069
2018-05-26,10.069
2018-05-27,10.069
2018-05-28,10.0813
2018-05-29,10.0837
2018-05-30,10.0863
2018-05-31,10.0749
2018-06-01,10.0724
2018-06-02,10.0724
2018-06-03,10.0724
2018-06-04,10.0792
2018-06-05,10.0814
2018-06-06,10.0717
2018-06-07,10.0719
2018-06-08,10.071
2018-06-09,10.071
2018-06-10,10.071
2018-06-11,10.0774
2018-06-12,10.0799
2018-06-13,10.0882
2018-06-14,10.0968
2018-06-15,10.104
2018-06-16,10.104
2018-06-17,10.104
2018-06-18,10.1126
2018-06-19,10.1147
2018-06-20,10.1207
2018-06-21,10.1342
2018-06-22,10.135
2018-06-23,10.135
2018-06-24,10.135
2018-06-25,10.138
2018-06-26,10.1426
2018-06-27,10.1391
2018-06-28,10.1353
2018-06-29,10.1335
2018-06-30,10.1335
2018-07-01,10.1335
2018-07-02,10.1422
