2017-01-30,10.004
2017-01-31,10.0083
2017-02-01,10.0098
2017-02-02,10.0155
2017-02-03,10.0168
2017-02-04,10.0168
2017-02-05,10.0168
2017-02-06,10.027
2017-02-07,10.0284
2017-02-08,9.9626
2017-02-09,9.9511
2017-02-10,9.968
2017-02-11,9.968
2017-02-12,9.968
2017-02-13,9.9775
2017-02-14,9.985
2017-02-15,9.9925
2017-02-16,9.9943
2017-02-17,9.9919
2017-02-18,9.9919
2017-02-19,9.9919
2017-02-20,9.9935
2017-02-21,9.9935
2017-02-22,9.9913
2017-02-23,9.9991
2017-02-24,9.9991
2017-02-25,9.9991
2017-02-26,9.9991
2017-02-27,9.9916
2017-02-28,9.9993
2017-03-01,9.9954
2017-03-02,10.0009
2017-03-03,10.0072
2017-03-04,10.0072
2017-03-05,10.0072
2017-03-06,10.0065
2017-03-07,10.0031
2017-03-08,9.9947
2017-03-09,9.9861
2017-03-10,9.9816
2017-03-11,9.9816
2017-03-12,9.9816
2017-03-13,9.9816
2017-03-14,9.9816
2017-03-15,9.998
2017-03-16,9.9992
2017-03-17,10.0034
2017-03-18,10.0034
2017-03-19,10.0034
2017-03-20,9.9997
2017-03-21,10.0025
2017-03-22,10.0194
2017-03-23,10.0202
2017-03-24,10.0251
2017-03-25,10.0251
2017-03-26,10.0251
2017-03-27,10.044
2017-03-28,10.044
2017-03-29,10.0468
2017-03-30,10.0576
2017-03-31,10.0613
2017-04-01,10.0613
2017-04-02,10.0613
2017-04-03,10.0706
2017-04-04,10.0706
2017-04-05,10.0707
2017-04-06,10.0528
2017-04-07,10.0471
2017-04-08,10.0471
2017-04-09,10.0471
2017-04-10,10.0527
2017-04-11,10.065
2017-04-12,10.0738
2017-04-13,10.0897
2017-04-14,10.0897
2017-04-15,10.0897
2017-04-16,10.0897
2017-04-17,10.0897
2017-04-18,10.09
2017-04-19,10.0932
2017-04-20,10.1013
2017-04-21,10.0971
2017-04-22,10.0971
2017-04-23,10.0971
2017-04-24,10.101
2017-04-25,10.103
2017-04-26,10.0969
2017-04-27,10.0947
2017-04-28,10.0986
2017-04-29,10.0986
2017-04-30,10.0986
2017-05-01,10.0986
2017-05-02,10.102
2017-05-03,10.1049
2017-05-04,10.1064
2017-05-05,10.1137
2017-05-06,10.1137
2017-05-07,10.1137
2017-05-08,10.117
2017-05-09,10.1201
2017-05-10,10.1201
2017-05-11,10.1225
2017-05-12,10.1267
2017-05-13,10.1267
2017-05-14,10.1267
2017-05-15,10.1416
2017-05-16,10.1413
2017-05-17,10.1416
2017-05-18,10.1414
2017-05-19,10.1435
2017-05-20,10.1435
2017-05-21,10.1435
2017-05-22,10.1514
2017-05-23,10.1557
2017-05-24,10.1568
2017-05-25,10.1621
2017-05-26,10.1689
2017-05-27,10.1689
2017-05-28,10.1689
2017-05-29,10.1701
2017-05-30,10.1719
2017-05-31,10.1746
2017-06-01,10.1835
2017-06-02,10.1872
2017-06-03,10.1872
2017-06-04,10.1872
2017-06-05,10.1933
2017-06-06,10.1973
2017-06-07,10.2146
2017-06-08,10.2288
2017-06-09,10.2368
2017-06-10,10.2368
2017-06-11,10.2368
2017-06-12,10.2451
2017-06-13,10.2477
2017-06-14,10.2517
2017-06-15,10.2554
2017-06-16,10.2548
2017-06-17,10.2548
2017-06-18,10.2548
2017-06-19,10.262
2017-06-20,10.2637
2017-06-21,10.266
2017-06-22,10.2696
2017-06-23,10.269
2017-06-24,10.269
2017-06-25,10.269
2017-06-26,10.269
2017-06-27,10.2737
2017-06-28,10.2713
2017-06-29,10.2704
2017-06-30,10.2706
2017-07-01,10.2706
2017-07-02,10.2706
2017-07-03,10.2647
2017-07-04,10.2708
2017-07-05,10.2785
2017-07-06,10.2827
2017-07-07,10.2856
2017-07-08,10.2856
2017-07-09,10.2856
2017-07-10,10.2965
2017-07-11,10.3018
2017-07-12,10.3056
2017-07-13,10.3101
2017-07-14,10.3126
2017-07-15,10.3126
2017-07-16,10.3126
2017-07-17,10.3242
2017-07-18,10.3309
2017-07-19,10.3372
2017-07-20,10.3412
2017-07-21,10.35
2017-07-22,10.35
2017-07-23,10.35
2017-07-24,10.358
2017-07-25,10.3649
2017-07-26,10.3628
2017-07-27,10.3664
2017-07-28,10.3692
2017-07-29,10.3692
2017-07-30,10.3692
2017-07-31,10.3736
2017-08-01,10.3764
2017-08-02,10.3805
2017-08-03,10.394
2017-08-04,10.3969
2017-08-05,10.3969
2017-08-06,10.3969
2017-08-07,10.4032
2017-08-08,10.4054
2017-08-09,10.4075
2017-08-10,10.4053
2017-08-11,10.4044
2017-08-12,10.4044
2017-08-13,10.4044
2017-08-14,10.4102
2017-08-15,10.4102
2017-08-16,10.414
2017-08-17,10.414
2017-08-18,10.4183
2017-08-19,10.4183
2017-08-20,10.4183
2017-08-21,10.4238
2017-08-22,10.4261
2017-08-23,10.4273
2017-08-24,10.4261
2017-08-25,10.4261
2017-08-26,10.4261
2017-08-27,10.4261
2017-08-28,10.4369
2017-08-29,10.4389
2017-08-30,10.439
2017-08-31,10.4423
2017-09-01,10.4536
2017-09-02,10.4536
2017-09-03,10.4536
2017-09-04,10.459
2017-09-05,10.4599
2017-09-06,10.4618
2017-09-07,10.462
2017-09-08,10.4641
2017-09-09,10.4641
2017-09-10,10.4641
2017-09-11,10.4668
2017-09-12,10.4665
2017-09-13,10.4645
2017-09-14,10.4671
2017-09-15,10.4684
2017-09-16,10.4684
2017-09-17,10.4684
2017-09-18,10.4714
2017-09-19,10.4732
2017-09-20,10.4746
2017-09-21,10.4622
2017-09-22,10.4621
2017-09-23,10.4621
2017-09-24,10.4621
2017-09-25,10.4709
2017-09-26,10.4667
2017-09-27,10.4725
2017-09-28,10.4754
2017-09-29,10.4763
2017-09-30,10.4763
2017-10-01,10.4763
2017-10-02,10.4763
2017-10-03,10.4917
2017-10-04,10.4894
2017-10-05,10.4876
2017-10-06,10.4876
2017-10-07,10.4876
2017-10-08,10.4876
2017-10-09,10.4909
2017-10-10,10.4928
2017-10-11,10.4954
2017-10-12,10.4962
2017-10-13,10.5037
2017-10-14,10.5037
2017-10-15,10.5037
2017-10-16,10.5122
2017-10-17,10.5151
2017-10-18,10.5132
2017-10-19,10.5132
2017-10-20,10.5132
2017-10-21,10.5132
2017-10-22,10.5132
2017-10-23,10.5186
2017-10-24,10.5249
2017-10-25,10.5257
2017-10-26,10.5271
2017-10-27,10.5286
2017-10-28,10.5286
2017-10-29,10.5286
2017-10-30,10.5295
2017-10-31,10.5332
2017-11-01,10.5369
2017-11-02,10.5397
2017-11-03,10.545
2017-11-04,10.545
2017-11-05,10.545
2017-11-06,10.5486
2017-11-07,10.5464
2017-11-08,10.5482
2017-11-09,10.5509
2017-11-10,10.5531
2017-11-11,10.5531
2017-11-12,10.5531
2017-11-13,10.5579
2017-11-14,10.5481
2017-11-15,10.5508
2017-11-16,10.547
2017-11-17,10.5511
2017-11-18,10.5511
2017-11-19,10.5511
2017-11-20,10.5683
2017-11-21,10.5706
2017-11-22,10.5657
2017-11-23,10.5649
2017-11-24,10.5657
2017-11-25,10.5657
2017-11-26,10.5657
2017-11-27,10.5707
2017-11-28,10.5694
2017-11-29,10.5712
2017-11-30,10.5742
2017-12-01,10.5742
2017-12-02,10.5742
2017-12-03,10.5742
2017-12-04,10.58
2017-12-05,10.5831
2017-12-06,10.5858
2017-12-07,10.585
2017-12-08,10.5869
2017-12-09,10.5869
2017-12-10,10.5869
2017-12-11,10.5837
2017-12-12,10.5805
2017-12-13,10.5776
2017-12-14,10.5749
2017-12-15,10.5745
2017-12-16,10.5745
2017-12-17,10.5745
2017-12-18,10.5801
2017-12-19,10.5798
2017-12-20,10.5684
2017-12-21,10.5599
2017-12-22,10.5507
2017-12-23,10.5507
2017-12-24,10.5507
2017-12-25,10.5507
2017-12-26,10.5516
2017-12-27,10.554
2017-12-28,10.5427
2017-12-29,10.5543
2017-12-30,10.5543
2017-12-31,10.5543
2018-01-01,10.5649
2018-01-02,10.5674
2018-01-03,10.5739
2018-01-04,10.5735
2018-01-05,10.5839
2018-01-06,10.5839
2018-01-07,10.5839
2018-01-08,10.5898
2018-01-09,10.5902
2018-01-10,10.5824
2018-01-11,10.5816
2018-01-12,10.5837
2018-01-13,10.5837
2018-01-14,10.5837
2018-01-15,10.5912
2018-01-16,10.586
2018-01-17,10.5924
2018-01-18,10.5949
2018-01-19,10.5966
2018-01-20,10.5966
2018-01-21,10.5966
2018-01-22,10.6001
2018-01-23,10.6087
2018-01-24,10.6073
2018-01-25,10.6057
2018-01-26,10.6057
2018-01-27,10.6057
2018-01-28,10.6057
2018-01-29,10.6112
2018-01-30,10.605
2018-01-31,10.6082
2018-02-01,10.594
2018-02-02,10.5973
2018-02-03,10.5973
2018-02-04,10.5973
2018-02-05,10.6024
2018-02-06,10.6048
2018-02-07,10.6131
2018-02-08,10.6193
2018-02-09,10.6207
2018-02-10,10.6207
2018-02-11,10.6207
2018-02-12,10.6282
2018-02-13,10.6282
2018-02-14,10.6324
2018-02-15,10.6297
2018-02-16,10.6317
2018-02-17,10.6317
2018-02-18,10.6317
2018-02-19,10.6317
2018-02-20,10.6332
2018-02-21,10.6323
2018-02-22,10.6269
2018-02-23,10.6342
2018-02-24,10.6342
2018-02-25,10.6342
2018-02-26,10.6371
2018-02-27,10.6329
2018-02-28,10.633
2018-03-01,10.6332
2018-03-02,10.6332
2018-03-03,10.6332
2018-03-04,10.6332
2018-03-05,10.6413
2018-03-06,10.6461
2018-03-07,10.6551
2018-03-08,10.666
2018-03-09,10.6673
2018-03-10,10.6673
2018-03-11,10.6673
2018-03-12,10.6762
2018-03-13,10.6823
2018-03-14,10.6853
2018-03-15,10.6958
2018-03-16,10.705
2018-03-17,10.705
2018-03-18,10.705
2018-03-19,10.709
2018-03-20,10.7117
2018-03-21,10.7104
2018-03-22,10.7127
2018-03-23,10.7138
2018-03-24,10.7138
2018-03-25,10.7138
2018-03-26,10.7207
2018-03-27,10.7477
2018-03-28,10.751
2018-03-29,10.751
2018-03-30,10.751
2018-03-31,10.751
2018-04-01,10.751
2018-04-02,10.751
2018-04-03,10.7669
2018-04-04,10.7695
2018-04-05,10.7866
2018-04-06,10.7916
2018-04-07,10.7916
2018-04-08,10.7916
2018-04-09,10.7972
2018-04-10,10.7887
2018-04-11,10.7827
2018-04-12,10.7859
2018-04-13,10.7875
2018-04-14,10.7875
2018-04-15,10.7875
2018-04-16,10.7917
