2014-04-11,10.005,,,
2014-04-12,10.005,,,
2014-04-13,10.005,,,
2014-04-14,10.005,,,
2014-04-15,10.0151,,,
2014-04-16,10.0287,,,
2014-04-17,10.0305,,,
2014-04-18,10.0305,,,
2014-04-19,10.0305,,,
2014-04-20,10.0305,,,
2014-04-21,10.0481,,,
2014-04-22,10.0579,,,
2014-04-23,10.0632,,,
2014-04-24,10.0632,,,
2014-04-25,10.0682,,,
2014-04-26,10.0682,,,
2014-04-27,10.0682,,,
2014-04-28,10.0727,,,
2014-04-29,10.0753,,,
2014-04-30,10.085,,,
2014-05-01,10.085,,,
2014-05-02,10.091,,,
2014-05-03,10.091,,,
2014-05-04,10.091,,,
2014-05-05,10.1015,,,
2014-05-06,10.1062,,,
2014-05-07,10.1114,,,
2014-05-08,10.1143,,,
2014-05-09,10.1232,,,
2014-05-10,10.1232,,,
2014-05-11,10.1232,,,
2014-05-12,10.1345,,,
2014-05-13,10.1374,,,
2014-05-14,10.1374,,,
2014-05-15,10.141,,,
2014-05-16,10.1581,,,
2014-05-17,10.1581,,,
2014-05-18,10.1581,,,
2014-05-19,10.1646,,,
2014-05-20,10.1662,,,
2014-05-21,10.1714,,,
2014-05-22,10.176,,,
2014-05-23,10.1863,,,
2014-05-24,10.1863,,,
2014-05-25,10.1863,,,
2014-05-26,10.1935,,,
2014-05-27,10.1998,,,
2014-05-28,10.1988,,,
2014-05-29,10.205,,,
2014-05-30,10.2089,,,
2014-05-31,10.2089,,,
2014-06-01,10.2089,,,
2014-06-02,10.2142,,,
2014-06-03,10.2205,,,
2014-06-04,10.229,,,
2014-06-05,10.2323,,,
2014-06-06,10.237,,,
2014-06-07,10.237,,,
2014-06-08,10.237,,,
2014-06-09,10.2486,,,
2014-06-10,10.2466,,,
2014-06-11,10.2449,,,
2014-06-12,10.2494,,,
2014-06-13,10.254,,,
2014-06-14,10.254,,,
2014-06-15,10.254,,,
2014-06-16,10.2587,,,
2014-06-17,10.2567,,,
2014-06-18,10.2587,,,
2014-06-19,10.2537,,,
2014-06-20,10.2529,,,
2014-06-21,10.2529,,,
2014-06-22,10.2529,,,
2014-06-23,10.2579,,,
2014-06-24,10.2563,,,
2014-06-25,10.2581,,,
2014-06-26,10.2654,,,
2014-06-27,10.2691,,,
2014-06-28,10.2691,,,
2014-06-29,10.2691,,,
2014-06-30,10.2786,,,
2014-07-01,10.2786,,,
2014-07-02,10.2873,,,
2014-07-03,10.2896,,,
2014-07-04,10.2909,,,
2014-07-05,10.2909,,,
2014-07-06,10.2909,,,
2014-07-07,10.3,,,
2014-07-08,10.3005,,,
2014-07-09,10.3022,,,
2014-07-10,10.3047,,,
2014-07-11,10.2793,,,
2014-07-12,10.2793,,,
2014-07-13,10.2793,,,
2014-07-14,10.2755,,,
2014-07-15,10.2788,,,
2014-07-16,10.2854,,,
2014-07-17,10.2923,,,
2014-07-18,10.2958,,,
2014-07-19,10.2958,,,
2014-07-20,10.2958,,,
2014-07-21,10.3085,,,
2014-07-22,10.3206,,,
2014-07-23,10.331,,,
2014-07-24,10.338,,,
2014-07-25,10.3401,,,
2014-07-26,10.3401,,,
2014-07-27,10.3401,,,
2014-07-28,10.3454,,,
2014-07-29,10.3454,,,
2014-07-30,10.3481,,,
2014-07-31,10.3521,,,
2014-08-01,10.3529,,,
2014-08-02,10.3529,,,
2014-08-03,10.3529,,,
2014-08-04,10.3612,,,
2014-08-05,10.3591,,,
2014-08-06,10.3504,,,
