2006-04-03,14.1058,,,
2006-04-04,14.1265,,,
2006-04-05,14.3405,,,
2006-04-06,14.3405,,,
2006-04-07,14.2118,,,
2006-04-08,14.2118,,,
2006-04-09,14.2118,,,
2006-04-10,14.3143,,,
2006-04-11,14.3143,,,
2006-04-12,14.0187,,,
2006-04-13,13.7887,,,
2006-04-14,13.7887,,,
2006-04-15,13.7887,,,
2006-04-16,13.7887,,,
2006-04-17,14.04,,,
2006-04-18,14.1545,,,
2006-04-19,14.2367,,,
2006-04-20,14.4035,,,
2006-04-21,14.4212,,,
2006-04-22,14.4212,,,
2006-04-23,14.4212,,,
2006-04-24,14.4348,,,
2006-04-25,14.1361,,,
2006-04-26,14.4396,,,
2006-04-27,14.3697,,,
2006-04-28,14.7181,,,
2006-04-29,14.7181,,,
2006-04-30,14.7181,,,
2006-05-01,14.7181,,,
2006-05-02,15.0574,,,
2006-05-03,15.096,,,
2006-05-04,15.0465,,,
2006-05-05,15.1159,,,
2006-05-06,15.1159,,,
2006-05-07,15.1159,,,
2006-05-08,15.1956,,,
2006-05-09,15.3309,,,
2006-05-10,15.4162,,,
2006-05-11,15.3252,,,
2006-05-12,15.1564,,,
2006-05-13,15.1564,,,
2006-05-14,15.1564,,,
2006-05-15,14.6134,,,
2006-05-16,14.6277,,,
2006-05-17,14.9702,,,
2006-05-18,13.9407,,,
2006-05-19,13.4207,,,
2006-05-20,13.4207,,,
2006-05-21,13.4207,,,
2006-05-22,12.8376,,,
2006-05-23,13.2124,,,
2006-05-24,13.0515,,,
2006-05-25,13.0524,,,
2006-05-26,13.3222,,,
2006-05-27,13.3222,,,
2006-05-28,13.3222,,,
2006-05-29,13.4361,,,
2006-05-30,13.477,,,
2006-05-31,13.0241,,,
2006-06-01,12.5688,,,
2006-06-02,12.7175,,,
2006-06-03,12.7175,,,
2006-06-04,12.7175,,,
2006-06-05,12.5643,,,
2006-06-06,12.1391,,,
2006-06-07,11.6237,,,
2006-06-08,11.019,,,
2006-06-09,11.5772,,,
2006-06-10,11.5772,,,
2006-06-11,11.5772,,,
2006-06-12,11.2526,,,
2006-06-13,10.7295,,,
2006-06-14,10.594,,,
2006-06-15,11.0965,,,
2006-06-16,11.4093,,,
2006-06-17,11.4093,,,
2006-06-18,11.4093,,,
2006-06-19,11.6821,,,
2006-06-20,11.5912,,,
2006-06-21,11.8719,,,
2006-06-22,12.0822,,,
2006-06-23,12.1407,,,
2006-06-24,12.1407,,,
2006-06-25,12.1407,,,
2006-06-26,11.7141,,,
2006-06-27,11.7666,,,
2006-06-28,11.675,,,
2006-06-29,11.7723,,,
2006-06-30,12.1783,,,
2006-07-01,12.1783,,,
2006-07-02,12.1783,,,
2006-07-03,12.2028,,,
2006-07-04,12.1334,,,
2006-07-05,12.3758,,,
2006-07-06,12.27,,,
2006-07-07,12.0512,,,
2006-07-08,12.0512,,,
2006-07-09,12.0512,,,
2006-07-10,12.1346,,,
2006-07-11,12.092,,,
2006-07-12,12.2418,,,
2006-07-13,12.2781,,,
2006-07-14,12.169,,,
2006-07-15,12.169,,,
2006-07-16,12.169,,,
2006-07-17,11.7425,,,
2006-07-18,11.6392,,,
2006-07-19,11.3088,,,
2006-07-20,11.624,,,
2006-07-21,11.3109,,,
2006-07-22,11.3109,,,
2006-07-23,11.3109,,,
2006-07-24,11.3063,,,
2006-07-25,11.5655,,,
2006-07-26,11.817,,,
2006-07-27,11.9332,,,
2006-07-28,11.9174,,,
2006-07-29,11.9174,,,
2006-07-30,11.9174,,,
2006-07-31,12.0074,,,
2006-08-01,11.9751,,,
2006-08-02,12.1294,,,
2006-08-03,12.174,,,
2006-08-04,12.1619,,,
2006-08-05,12.1619,,,
2006-08-06,12.1619,,,
2006-08-07,12.1033,,,
2006-08-08,12.2674,,,
2006-08-09,12.4376,,,
2006-08-10,12.5669,,,
2006-08-11,12.694,,,
2006-08-12,12.694,,,
2006-08-13,12.694,,,
2006-08-14,12.8284,,,
2006-08-15,12.8284,,,
2006-08-16,12.8641,,,
2006-08-17,12.8614,,,
2006-08-18,12.8795,,,
2006-08-19,12.8795,,,
2006-08-20,12.8795,,,
2006-08-21,12.9513,,,
2006-08-22,12.9065,,,
2006-08-23,12.7973,,,
2006-08-24,12.9885,,,
2006-08-25,13.0377,,,
2006-08-26,13.0377,,,
2006-08-27,13.0377,,,
2006-08-28,13.0976,,,
2006-08-29,13.1145,,,
2006-08-30,13.1015,,,
2006-08-31,13.0728,,,
2006-09-01,13.1546,,,
2006-09-02,13.1546,,,
2006-09-03,13.1546,,,
2006-09-04,13.3569,,,
2006-09-05,13.4219,,,
2006-09-06,13.4963,,,
2006-09-07,13.4631,,,
2006-09-08,13.5253,,,
2006-09-09,13.5253,,,
2006-09-10,13.5253,,,
2006-09-11,13.03,,,
2006-09-12,13.171,,,
2006-09-13,13.4173,,,
2006-09-14,13.4669,,,
2006-09-15,13.5079,,,
2006-09-16,13.5079,,,
2006-09-17,13.5079,,,
2006-09-18,13.6942,,,
2006-09-19,13.4918,,,
2006-09-20,13.6299,,,
2006-09-21,13.7697,,,
2006-09-22,13.6438,,,
2006-09-23,13.6438,,,
2006-09-24,13.6438,,,
2006-09-25,13.551,,,
2006-09-26,13.8004,,,
2006-09-27,13.8392,,,
2006-09-28,13.8102,,,
2006-09-29,13.9084,,,
2006-09-30,13.9084,,,
2006-10-01,13.9084,,,
2006-10-02,13.9084,,,
2006-10-03,13.9293,,,
2006-10-04,13.7884,,,
2006-10-05,13.9545,,,
2006-10-06,14.028,,,
2006-10-07,14.028,,,
2006-10-08,14.028,,,
2006-10-09,14.0723,,,
2006-10-10,14.0892,,,
2006-10-11,13.9175,,,
2006-10-12,14.1031,,,
2006-10-13,14.2653,,,
2006-10-14,14.2653,,,
2006-10-15,14.2653,,,
2006-10-16,14.3553,,,
2006-10-17,14.2933,,,
2006-10-18,14.2918,,,
2006-10-19,14.1633,,,
2006-10-20,14.1443,,,
2006-10-21,14.1443,,,
2006-10-22,14.1443,,,
2006-10-23,14.0956,,,
2006-10-24,14.0956,,,
2006-10-25,14.0956,,,
2006-10-26,14.1433,,,
2006-10-27,14.238,,,
2006-10-28,14.238,,,
2006-10-29,14.238,,,
2006-10-30,14.3925,,,
2006-10-31,14.3835,,,
2006-11-01,14.5029,,,
2006-11-02,14.5809,,,
2006-11-03,14.6357,,,
2006-11-04,14.6357,,,
2006-11-05,14.6357,,,
2006-11-06,14.7511,,,
2006-11-07,14.7726,,,
2006-11-08,14.6943,,,
2006-11-09,14.7419,,,
2006-11-10,14.8721,,,
2006-11-11,14.8721,,,
2006-11-12,14.8721,,,
2006-11-13,14.9856,,,
2006-11-14,14.956,,,
2006-11-15,14.9133,,,
2006-11-16,14.9214,,,
2006-11-17,14.768,,,
2006-11-18,14.768,,,
2006-11-19,14.768,,,
2006-11-20,14.6264,,,
2006-11-21,15.0536,,,
2006-11-22,15.1841,,,
2006-11-23,15.1519,,,
2006-11-24,15.2062,,,
2006-11-25,15.2062,,,
2006-11-26,15.2062,,,
2006-11-27,15.248,,,
2006-11-28,15.0687,,,
2006-11-29,15.1369,,,
2006-11-30,15.2504,,,
2006-12-01,15.4484,,,
2006-12-02,15.4484,,,
2006-12-03,15.4484,,,
2006-12-04,15.5655,,,
2006-12-05,15.5697,,,
2006-12-06,15.4214,,,
2006-12-07,15.4892,,,
2006-12-08,15.378,,,
2006-12-09,15.378,,,
2006-12-10,15.378,,,
2006-12-11,14.936,,,
2006-12-12,14.3811,,,
2006-12-13,14.7276,,,
2006-12-14,15.1112,,,
2006-12-15,15.2331,,,
2006-12-16,15.2331,,,
2006-12-17,15.2331,,,
2006-12-18,15.2628,,,
2006-12-19,14.9165,,,
2006-12-20,14.8429,,,
2006-12-21,14.8796,,,
2006-12-22,15.004,,,
2006-12-23,15.004,,,
2006-12-24,15.004,,,
2006-12-25,15.004,,,
2006-12-26,15.1667,,,
2006-12-27,15.3058,,,
2006-12-28,15.2641,,,
2006-12-29,15.3178,,,
2006-12-30,15.3178,,,
2006-12-31,15.3178,,,
2007-01-01,15.3178,,,
2007-01-02,15.4675,,,
2007-01-03,15.5673,,,
2007-01-04,15.4867,,,
2007-01-05,15.4148,,,
2007-01-06,15.4148,,,
2007-01-07,15.4148,,,
2007-01-08,15.3326,,,
2007-01-09,15.291,,,
2007-01-10,15.1021,,,
2007-01-11,15.365,,,
2007-01-12,15.6563,,,
2007-01-13,15.6563,,,
2007-01-14,15.6563,,,
2007-01-15,15.9286,,,
2007-01-16,16.0025,,,
2007-01-17,16.0316,,,
2007-01-18,16.03,,,
2007-01-19,15.9783,,,
2007-01-20,15.9783,,,
2007-01-21,15.9783,,,
2007-01-22,15.9194,,,
2007-01-23,15.7227,,,
2007-01-24,15.7808,,,
2007-01-25,15.8331,,,
2007-01-26,15.8331,,,
2007-01-27,15.8331,,,
2007-01-28,15.8331,,,
2007-01-29,15.9173,,,
2007-01-30,15.9173,,,
2007-01-31,15.8291,,,
2007-02-01,15.9648,,,
2007-02-02,16.1103,,,
2007-02-03,16.1103,,,
2007-02-04,16.1103,,,
2007-02-05,16.2351,,,
2007-02-06,16.1772,,,
2007-02-07,16.2064,,,
2007-02-08,16.2087,,,
2007-02-09,15.8838,,,
2007-02-10,15.8838,,,
2007-02-11,15.8838,,,
2007-02-12,15.3526,,,
2007-02-13,15.186,,,
2007-02-14,15.167,,,
2007-02-15,15.6916,,,
2007-02-16,15.6916,,,
2007-02-17,15.6916,,,
