2012-02-03,10.0148
2012-02-04,10.0148
2012-02-05,10.0148
2012-02-06,10.0225
2012-02-07,10.0249
2012-02-08,10.0245
2012-02-09,10.0231
2012-02-10,10.0242
2012-02-11,10.0242
2012-02-12,10.0242
2012-02-13,10.0266
2012-02-14,10.0291
2012-02-15,10.0303
2012-02-16,10.0303
2012-02-17,10.0288
2012-02-18,10.0288
2012-02-19,10.0288
2012-02-20,10.0288
2012-02-21,10.0363
2012-02-22,10.0399
2012-02-23,10.0456
2012-02-24,10.0462
2012-02-25,10.0462
2012-02-26,10.0462
2012-02-27,10.0486
2012-02-28,10.0423
2012-02-29,10.0395
2012-03-01,10.0292
2012-03-02,10.0369
2012-03-03,10.0369
2012-03-04,10.0369
2012-03-05,10.034
2012-03-06,10.0289
2012-03-07,10.0266
2012-03-08,10.0266
2012-03-09,10.0246
2012-03-10,10.0246
2012-03-11,10.0246
2012-03-12,10.0377
2012-03-13,10.0317
2012-03-14,10.0563
2012-03-15,10.0443
2012-03-16,10.0482
2012-03-17,10.0482
2012-03-18,10.0482
2012-03-19,10.0584
2012-03-20,10.0611
2012-03-21,10.0736
2012-03-22,10.0794
2012-03-23,10.0794
2012-03-24,10.0794
2012-03-25,10.0794
2012-03-26,10.0883
2012-03-27,10.106
2012-03-28,10.1234
2012-03-29,10.1258
2012-03-30,10.1282
2012-03-31,10.1282
2012-04-01,10.1282
2012-04-02,10.1282
2012-04-03,10.1487
2012-04-04,10.1575
2012-04-05,10.1575
2012-04-06,10.1575
2012-04-07,10.1575
2012-04-08,10.1575
2012-04-09,10.1709
2012-04-10,10.176
2012-04-11,10.1794
2012-04-12,10.1901
2012-04-13,10.1935
2012-04-14,10.1935
2012-04-15,10.1935
2012-04-16,10.2002
2012-04-17,10.2133
2012-04-18,10.2269
2012-04-19,10.224
2012-04-20,10.2246
2012-04-21,10.2246
2012-04-22,10.2246
2012-04-23,10.2215
2012-04-24,10.2226
2012-04-25,10.2235
2012-04-26,10.2262
2012-04-27,10.2297
2012-04-28,10.2297
2012-04-29,10.2297
2012-04-30,10.238
2012-05-01,10.238
2012-05-02,10.2422
2012-05-03,10.2404
2012-05-04,10.2429
2012-05-05,10.2429
2012-05-06,10.2429
2012-05-07,10.2509
2012-05-08,10.253
2012-05-09,10.2522
2012-05-10,10.2519
2012-05-11,10.2484
2012-05-12,10.2484
2012-05-13,10.2484
2012-05-14,10.2572
2012-05-15,10.266
2012-05-16,10.2713
2012-05-17,10.2758
2012-05-18,10.2753
2012-05-19,10.2753
2012-05-20,10.2753
2012-05-21,10.2814
2012-05-22,10.2832
2012-05-23,10.2858
2012-05-24,10.2922
2012-05-25,10.294
2012-05-26,10.294
2012-05-27,10.294
2012-05-28,10.3034
2012-05-29,10.3065
2012-05-30,10.3103
2012-05-31,10.3218
2012-06-01,10.3243
2012-06-02,10.3243
2012-06-03,10.3243
2012-06-04,10.3345
2012-06-05,10.3366
2012-06-06,10.3441
2012-06-07,10.3476
2012-06-08,10.3522
2012-06-09,10.3522
2012-06-10,10.3522
2012-06-11,10.3579
2012-06-12,10.3623
2012-06-13,10.3794
2012-06-14,10.3769
2012-06-15,10.3782
2012-06-16,10.3782
2012-06-17,10.3782
2012-06-18,10.3733
2012-06-19,10.3716
2012-06-20,10.385
2012-06-21,10.393
2012-06-22,10.3939
2012-06-23,10.3939
2012-06-24,10.3939
2012-06-25,10.4012
2012-06-26,10.4053
2012-06-27,10.4099
2012-06-28,10.4131
2012-06-29,10.4193
2012-06-30,10.4193
2012-07-01,10.4193
2012-07-02,10.4193
2012-07-03,10.4274
2012-07-04,10.4391
2012-07-05,10.4386
