2013-01-02,37.5803,,,
2013-01-03,37.7137,,,
2013-01-04,37.8333,,,
2013-01-05,37.8333,,,
2013-01-06,37.8333,,,
2013-01-07,37.9652,,,
2013-01-08,37.954,,,
2013-01-09,37.8937,,,
2013-01-10,37.7703,,,
2013-01-11,37.976,,,
2013-01-12,37.976,,,
2013-01-13,37.976,,,
2013-01-14,38.3695,,,
2013-01-15,38.5312,,,
2013-01-16,38.1569,,,
2013-01-17,38.5389,,,
2013-01-18,38.5162,,,
2013-01-19,38.5162,,,
2013-01-20,38.5162,,,
2013-01-21,38.6022,,,
2013-01-22,38.1939,,,
2013-01-23,38.0254,,,
2013-01-24,37.3773,,,
2013-01-25,37.8529,,,
2013-01-26,37.8529,,,
2013-01-27,37.8529,,,
2013-01-28,37.9345,,,
2013-01-29,37.7857,,,
2013-01-30,37.7689,,,
2013-01-31,37.765,,,
2013-02-01,37.7325,,,
2013-02-02,37.7325,,,
2013-02-03,37.7325,,,
2013-02-04,37.5863,,,
2013-02-05,37.3418,,,
2013-02-06,37.3374,,,
2013-02-07,37.145,,,
2013-02-08,36.9553,,,
2013-02-09,36.9553,,,
2013-02-10,36.9553,,,
2013-02-11,36.9178,,,
2013-02-12,36.9926,,,
2013-02-13,36.9225,,,
2013-02-14,36.8268,,,
2013-02-15,36.7439,,,
2013-02-16,36.7439,,,
2013-02-17,36.7439,,,
2013-02-18,36.7819,,,
2013-02-19,37.0315,,,
2013-02-20,37.0746,,,
2013-02-21,36.5782,,,
2013-02-22,36.47,,,
2013-02-23,36.47,,,
2013-02-24,36.47,,,
2013-02-25,36.6111,,,
2013-02-26,36.2896,,,
2013-02-27,36.3309,,,
2013-02-28,35.9004,,,
2013-03-01,35.9687,,,
2013-03-02,35.9687,,,
2013-03-03,35.9687,,,
2013-03-04,35.8115,,,
2013-03-05,36.2195,,,
2013-03-06,36.4397,,,
2013-03-07,36.5251,,,
2013-03-08,36.6465,,,
2013-03-09,36.6465,,,
2013-03-10,36.6465,,,
2013-03-11,36.5964,,,
2013-03-12,36.4287,,,
2013-03-13,36.1117,,,
2013-03-14,36.3084,,,
2013-03-15,36.1075,,,
2013-03-16,36.1075,,,
2013-03-17,36.1075,,,
2013-03-18,35.9632,,,
2013-03-19,35.5196,,,
2013-03-20,35.2812,,,
2013-03-21,34.8108,,,
2013-03-22,34.7093,,,
2013-03-23,34.7093,,,
2013-03-24,34.7093,,,
2013-03-25,34.6417,,,
2013-03-26,34.604,,,
2013-03-27,34.604,,,
2013-03-28,34.9353,,,
2013-03-29,34.9353,,,
2013-03-30,34.9353,,,
2013-03-31,34.9353,,,
2013-04-01,35.2016,,,
2013-04-02,35.6392,,,
2013-04-03,35.3414,,,
2013-04-04,34.9134,,,
2013-04-05,34.903,,,
2013-04-06,34.903,,,
2013-04-07,34.903,,,
2013-04-08,34.7535,,,
2013-04-09,34.4974,,,
2013-04-10,34.7234,,,
2013-04-11,34.9357,,,
2013-04-12,34.3262,,,
2013-04-13,34.3262,,,
2013-04-14,34.3262,,,
2013-04-15,34.3262,,,
2013-04-16,34.6055,,,
2013-04-17,34.6545,,,
2013-04-18,34.9345,,,
2013-04-19,34.9345,,,
2013-04-20,34.9345,,,
2013-04-21,34.9345,,,
2013-04-22,35.1182,,,
2013-04-23,35.011,,,
2013-04-24,35.011,,,
2013-04-25,35.265,,,
2013-04-26,35.178,,,
2013-04-27,35.178,,,
2013-04-28,35.178,,,
2013-04-29,35.3844,,,
2013-04-30,35.7479,,,
2013-05-01,35.7479,,,
2013-05-02,36.0116,,,
2013-05-03,35.7414,,,
2013-05-04,35.7414,,,
2013-05-05,35.7414,,,
2013-05-06,36.0613,,,
2013-05-07,36.4804,,,
2013-05-08,36.5611,,,
2013-05-09,36.3344,,,
2013-05-10,36.4746,,,
2013-05-11,36.4746,,,
2013-05-12,36.4746,,,
2013-05-13,35.8722,,,
2013-05-14,36.0145,,,
2013-05-15,36.4403,,,
2013-05-16,36.4822,,,
2013-05-17,36.4479,,,
2013-05-18,36.4479,,,
2013-05-19,36.4479,,,
2013-05-20,36.2116,,,
2013-05-21,36.0618,,,
2013-05-22,35.8991,,,
2013-05-23,35.4425,,,
2013-05-24,35.4812,,,
2013-05-25,35.4812,,,
2013-05-26,35.4812,,,
2013-05-27,35.7994,,,
2013-05-28,35.9525,,,
2013-05-29,35.9903,,,
2013-05-30,36.2189,,,
2013-05-31,35.8575,,,
2013-06-01,35.8575,,,
2013-06-02,35.8575,,,
2013-06-03,36.3333,,,
2013-06-04,36.4503,,,
2013-06-05,36.5069,,,
2013-06-06,36.4885,,,
2013-06-07,36.4417,,,
2013-06-08,36.4417,,,
2013-06-09,36.4417,,,
2013-06-10,36.2817,,,
2013-06-11,35.6209,,,
2013-06-12,35.4004,,,
