2013-09-02,10.0198,,,
2013-09-03,10.0225,,,
2013-09-04,10.0573,,,
2013-09-05,10.1298,,,
2013-09-06,10.135,,,
2013-09-07,10.135,,,
2013-09-08,10.135,,,
2013-09-09,10.135,,,
2013-09-10,10.1616,,,
2013-09-11,10.1768,,,
2013-09-12,10.176,,,
2013-09-13,10.1648,,,
2013-09-14,10.1648,,,
2013-09-15,10.1648,,,
2013-09-16,10.1842,,,
2013-09-17,10.196,,,
2013-09-18,10.2284,,,
2013-09-19,10.2791,,,
2013-09-20,10.245,,,
2013-09-21,10.245,,,
2013-09-22,10.245,,,
2013-09-23,10.2096,,,
2013-09-24,10.2032,,,
2013-09-25,10.2096,,,
2013-09-26,10.2326,,,
2013-09-27,10.2392,,,
2013-09-28,10.2392,,,
2013-09-29,10.2392,,,
2013-09-30,10.252,,,
2013-10-01,10.2525,,,
2013-10-02,10.2525,,,
2013-10-03,10.28,,,
2013-10-04,10.3102,,,
2013-10-05,10.3102,,,
2013-10-06,10.3102,,,
2013-10-07,10.3383,,,
2013-10-08,10.4105,,,
2013-10-09,10.4132,,,
2013-10-10,10.4014,,,
2013-10-11,10.4025,,,
2013-10-12,10.4025,,,
2013-10-13,10.4025,,,
2013-10-14,10.4012,,,
2013-10-15,10.3728,,,
2013-10-16,10.3728,,,
2013-10-17,10.3881,,,
2013-10-18,10.4019,,,
2013-10-19,10.4019,,,
2013-10-20,10.4019,,,
2013-10-21,10.4107,,,
2013-10-22,10.4069,,,
2013-10-23,10.4108,,,
2013-10-24,10.4103,,,
2013-10-25,10.4113,,,
2013-10-26,10.4113,,,
2013-10-27,10.4113,,,
2013-10-28,10.4126,,,
2013-10-29,10.4263,,,
2013-10-30,10.4333,,,
2013-10-31,10.4312,,,
2013-11-01,10.428,,,
2013-11-02,10.428,,,
2013-11-03,10.428,,,
2013-11-04,10.428,,,
2013-11-05,10.4445,,,
2013-11-06,10.4333,,,
2013-11-07,10.4153,,,
2013-11-08,10.4086,,,
2013-11-09,10.4086,,,
2013-11-10,10.4086,,,
2013-11-11,10.3877,,,
2013-11-12,10.3777,,,
2013-11-13,10.3622,,,
2013-11-14,10.3548,,,
2013-11-15,10.3548,,,
2013-11-16,10.3548,,,
2013-11-17,10.3548,,,
2013-11-18,10.3718,,,
2013-11-19,10.3919,,,
2013-11-20,10.4001,,,
2013-11-21,10.4021,,,
2013-11-22,10.4088,,,
2013-11-23,10.4088,,,
2013-11-24,10.4088,,,
2013-11-25,10.4214,,,
2013-11-26,10.4262,,,
2013-11-27,10.4294,,,
2013-11-28,10.44,,,
2013-11-29,10.414,,,
2013-11-30,10.414,,,
2013-12-01,10.414,,,
2013-12-02,10.4274,,,
2013-12-03,10.4325,,,
2013-12-04,10.4375,,,
2013-12-05,10.4609,,,
2013-12-06,10.4662,,,
2013-12-07,10.4662,,,
2013-12-08,10.4662,,,
2013-12-09,10.4575,,,
2013-12-10,10.457,,,
2013-12-11,10.469,,,
2013-12-12,10.4719,,,
2013-12-13,10.4524,,,
2013-12-14,10.4524,,,
2013-12-15,10.4524,,,
2013-12-16,10.4637,,,
2013-12-17,10.4662,,,
2013-12-18,10.483,,,
2013-12-19,10.4894,,,
2013-12-20,10.4863,,,
2013-12-21,10.4863,,,
2013-12-22,10.4863,,,
2013-12-23,10.4944,,,
2013-12-24,10.4847,,,
2013-12-25,10.4847,,,
2013-12-26,10.4912,,,
2013-12-27,10.488,,,
2013-12-28,10.488,,,
2013-12-29,10.488,,,
2013-12-30,10.4918,,,
2013-12-31,10.5012,,,
2014-01-01,10.5053,,,
2014-01-02,10.5175,,,
2014-01-03,10.5184,,,
2014-01-04,10.5184,,,
2014-01-05,10.5184,,,
2014-01-06,10.5254,,,
2014-01-07,10.5306,,,
2014-01-08,10.5326,,,
2014-01-09,10.5305,,,
2014-01-10,10.5373,,,
2014-01-11,10.5373,,,
2014-01-12,10.5373,,,
2014-01-13,10.5482,,,
2014-01-14,10.5482,,,
2014-01-15,10.5622,,,
2014-01-16,10.5701,,,
2014-01-17,10.5788,,,
2014-01-18,10.5788,,,
2014-01-19,10.5788,,,
2014-01-20,10.5861,,,
2014-01-21,10.5928,,,
2014-01-22,10.5825,,,
2014-01-23,10.5885,,,
2014-01-24,10.5788,,,
2014-01-25,10.5788,,,
2014-01-26,10.5788,,,
2014-01-27,10.5873,,,
2014-01-28,10.5623,,,
2014-01-29,10.5626,,,
2014-01-30,10.5501,,,
2014-01-31,10.5507,,,
2014-02-01,10.5507,,,
2014-02-02,10.5507,,,
2014-02-03,10.5595,,,
2014-02-04,10.5708,,,
2014-02-05,10.5783,,,
2014-02-06,10.587,,,
2014-02-07,10.5894,,,
2014-02-08,10.5894,,,
2014-02-09,10.5894,,,
2014-02-10,10.6003,,,
2014-02-11,10.5898,,,
2014-02-12,10.5806,,,
2014-02-13,10.579,,,
2014-02-14,10.5752,,,
2014-02-15,10.5752,,,
2014-02-16,10.5752,,,
2014-02-17,10.5854,,,
2014-02-18,10.5869,,,
2014-02-19,10.5869,,,
2014-02-20,10.5958,,,
2014-02-21,10.6018,,,
2014-02-22,10.6018,,,
2014-02-23,10.6018,,,
2014-02-24,10.6065,,,
2014-02-25,10.6056,,,
2014-02-26,10.6077,,,
2014-02-27,10.6077,,,
2014-02-28,10.6139,,,
2014-03-01,10.6139,,,
2014-03-02,10.6139,,,
2014-03-03,10.6226,,,
2014-03-04,10.6212,,,
2014-03-05,10.6261,,,
2014-03-06,10.6315,,,
2014-03-07,10.6422,,,
2014-03-08,10.6422,,,
2014-03-09,10.6422,,,
2014-03-10,10.6535,,,
2014-03-11,10.6757,,,
2014-03-12,10.678,,,
2014-03-13,10.6821,,,
2014-03-14,10.6838,,,
2014-03-15,10.6838,,,
2014-03-16,10.6838,,,
2014-03-17,10.6838,,,
2014-03-18,10.6921,,,
2014-03-19,10.6947,,,
2014-03-20,10.7021,,,
2014-03-21,10.7173,,,
2014-03-22,10.7173,,,
2014-03-23,10.7173,,,
2014-03-24,10.7368,,,
2014-03-25,10.739,,,
2014-03-26,10.7359,,,
2014-03-27,10.7398,,,
2014-03-28,10.7594,,,
2014-03-29,10.7594,,,
2014-03-30,10.7594,,,
2014-03-31,10.7594,,,
2014-04-01,10.7594,,,
2014-04-02,10.7585,,,
2014-04-03,10.757,,,
2014-04-04,10.7506,,,
2014-04-05,10.7506,,,
2014-04-06,10.7506,,,
2014-04-07,10.7531,,,
2014-04-08,10.7531,,,
2014-04-09,10.7485,,,
2014-04-10,10.7484,,,
2014-04-11,10.7593,,,
2014-04-12,10.7593,,,
2014-04-13,10.7593,,,
2014-04-14,10.7593,,,
2014-04-15,10.7706,,,
2014-04-16,10.7845,,,
2014-04-17,10.785,,,
2014-04-18,10.785,,,
2014-04-19,10.785,,,
2014-04-20,10.785,,,
2014-04-21,10.8047,,,
2014-04-22,10.8129,,,
2014-04-23,10.8149,,,
2014-04-24,10.8149,,,
2014-04-25,10.8213,,,
2014-04-26,10.8213,,,
2014-04-27,10.8213,,,
2014-04-28,10.8268,,,
2014-04-29,10.8294,,,
2014-04-30,10.8413,,,
2014-05-01,10.8413,,,
2014-05-02,10.8487,,,
2014-05-03,10.8487,,,
2014-05-04,10.8487,,,
2014-05-05,10.859,,,
2014-05-06,10.8645,,,
2014-05-07,10.8659,,,
2014-05-08,10.8709,,,
2014-05-09,10.8811,,,
2014-05-10,10.8811,,,
2014-05-11,10.8811,,,
2014-05-12,10.8953,,,
2014-05-13,10.898,,,
2014-05-14,10.898,,,
2014-05-15,10.9018,,,
2014-05-16,10.9223,,,
2014-05-17,10.9223,,,
2014-05-18,10.9223,,,
2014-05-19,10.9232,,,
2014-05-20,10.9267,,,
2014-05-21,10.9333,,,
2014-05-22,10.9353,,,
2014-05-23,10.9509,,,
2014-05-24,10.9509,,,
2014-05-25,10.9509,,,
2014-05-26,10.9547,,,
2014-05-27,10.9637,,,
2014-05-28,10.9615,,,
2014-05-29,10.9693,,,
2014-05-30,10.9744,,,
2014-05-31,10.9744,,,
2014-06-01,10.9744,,,
2014-06-02,10.978,,,
2014-06-03,10.9866,,,
2014-06-04,10.9998,,,
2014-06-05,11.0035,,,
2014-06-06,11.0071,,,
2014-06-07,11.0071,,,
2014-06-08,11.0071,,,
2014-06-09,11.0191,,,
2014-06-10,11.0196,,,
2014-06-11,11.0185,,,
2014-06-12,11.0235,,,
2014-06-13,11.0271,,,
2014-06-14,11.0271,,,
2014-06-15,11.0271,,,
2014-06-16,11.0311,,,
2014-06-17,11.0272,,,
2014-06-18,11.0294,,,
2014-06-19,11.0233,,,
2014-06-20,11.0223,,,
2014-06-21,11.0223,,,
2014-06-22,11.0223,,,
2014-06-23,11.0282,,,
2014-06-24,11.0257,,,
2014-06-25,11.0261,,,
2014-06-26,11.0357,,,
2014-06-27,11.0405,,,
2014-06-28,11.0405,,,
2014-06-29,11.0405,,,
2014-06-30,11.0492,,,
2014-07-01,11.0492,,,
2014-07-02,11.0575,,,
2014-07-03,11.06,,,
2014-07-04,11.0594,,,
2014-07-05,11.0594,,,
2014-07-06,11.0594,,,
2014-07-07,11.0685,,,
2014-07-08,11.0696,,,
2014-07-09,11.0726,,,
2014-07-10,11.0764,,,
2014-07-11,11.0433,,,
2014-07-12,11.0433,,,
2014-07-13,11.0433,,,
2014-07-14,11.0362,,,
2014-07-15,11.0376,,,
2014-07-16,11.0447,,,
2014-07-17,11.0559,,,
2014-07-18,11.0594,,,
2014-07-19,11.0594,,,
2014-07-20,11.0594,,,
2014-07-21,11.0708,,,
2014-07-22,11.0845,,,
2014-07-23,11.0952,,,
2014-07-24,11.1027,,,
2014-07-25,11.1063,,,
2014-07-26,11.1063,,,
2014-07-27,11.1063,,,
2014-07-28,11.1126,,,
2014-07-29,11.1126,,,
2014-07-30,11.1112,,,
2014-07-31,11.1167,,,
2014-08-01,11.117,,,
2014-08-02,11.117,,,
2014-08-03,11.117,,,
2014-08-04,11.1248,,,
2014-08-05,11.1229,,,
2014-08-06,11.1123,,,
2014-08-07,11.1146,,,
2014-08-08,11.1172,,,
2014-08-09,11.1172,,,
2014-08-10,11.1172,,,
2014-08-11,11.127,,,
2014-08-12,11.1307,,,
2014-08-13,11.1367,,,
2014-08-14,11.1389,,,
2014-08-15,11.1389,,,
2014-08-16,11.1389,,,
2014-08-17,11.1389,,,
2014-08-18,11.1389,,,
2014-08-19,11.1537,,,
2014-08-20,11.1609,,,
2014-08-21,11.1685,,,
2014-08-22,11.1713,,,
2014-08-23,11.1713,,,
2014-08-24,11.1713,,,
2014-08-25,11.1807,,,
2014-08-26,11.1832,,,
2014-08-27,11.1916,,,
2014-08-28,11.1942,,,
2014-08-29,11.1942,,,
2014-08-30,11.1942,,,
2014-08-31,11.1942,,,
2014-09-01,11.2079,,,
2014-09-02,11.2109,11.8875,,
2014-09-03,11.2167,11.9152,,
2014-09-04,11.2177,11.5379,,
2014-09-05,11.2204,10.7094,,
2014-09-06,11.2204,10.7094,,
2014-09-07,11.2204,10.7094,,
2014-09-08,11.2289,10.7933,,
2014-09-09,11.2314,10.818,,
2014-09-10,11.2299,10.5131,,
2014-09-11,11.2324,10.3726,,
2014-09-12,11.2357,10.5354,,
2014-09-13,11.2357,10.5354,,
2014-09-14,11.2357,10.5354,,
2014-09-15,11.2462,10.6387,,
2014-09-16,11.2484,10.4495,,
2014-09-17,11.2499,10.3364,,
2014-09-18,11.2532,10.0192,,
2014-09-19,11.2549,9.8575,,
2014-09-20,11.2549,9.8575,,
2014-09-21,11.2549,9.8575,,
2014-09-22,11.2668,9.9736,,
2014-09-23,11.269,10.3765,,
2014-09-24,11.272,10.4751,,
2014-09-25,10.3217,1.098,,
2014-09-26,10.3276,0.8633,,
2014-09-27,10.3276,0.8633,,
2014-09-28,10.3276,0.8633,,
2014-09-29,10.3311,0.8975,,
2014-09-30,10.3348,0.8076,,
2014-10-01,10.3364,0.2541,,
2014-10-02,10.3364,0.2541,,
2014-10-03,10.3364,0.2541,,
2014-10-04,10.3364,0.2541,,
2014-10-05,10.3364,0.2541,,
2014-10-06,10.3364,0.2541,,
2014-10-07,10.3502,0.1151,,
2014-10-08,10.3537,-0.5456,,
2014-10-09,10.356,-0.5493,,
2014-10-10,10.3637,-0.373,,
2014-10-11,10.3637,-0.373,,
2014-10-12,10.3637,-0.373,,
2014-10-13,10.3716,-0.297,,
2014-10-14,10.3806,0.0752,,
2014-10-15,10.3806,0.0752,,
2014-10-16,10.3906,0.1716,,
2014-10-17,10.3954,-0.0625,,
2014-10-18,10.3954,-0.0625,,
2014-10-19,10.3954,-0.0625,,
2014-10-20,10.4064,0.0433,,
2014-10-21,10.4126,0.0183,,
2014-10-22,10.4191,0.0749,,
2014-10-23,10.4191,0.0749,,
2014-10-24,10.4191,0.0749,,
2014-10-25,10.4191,0.0749,,
2014-10-26,10.4191,0.0749,,
2014-10-27,10.4331,0.2094,,
2014-10-28,10.4398,0.2612,,
2014-10-29,10.4423,0.1535,,
2014-10-30,10.446,0.1217,,
2014-10-31,10.451,0.2206,,
2014-11-01,10.451,0.2206,,
2014-11-02,10.451,0.2206,,
2014-11-03,10.4622,0.328,,
2014-11-04,10.4622,0.328,,
2014-11-05,10.4798,0.4457,,
2014-11-06,10.4798,0.4457,,
2014-11-07,10.4859,0.7427,,
2014-11-08,10.4859,0.7427,,
2014-11-09,10.4859,0.7427,,
2014-11-10,10.4962,0.8416,,
2014-11-11,10.4986,1.0676,,
2014-11-12,10.5016,1.1939,,
2014-11-13,10.4964,1.2951,,
2014-11-14,10.4978,1.381,,
2014-11-15,10.4978,1.381,,
2014-11-16,10.4978,1.381,,
2014-11-17,10.5092,1.4911,,
2014-11-18,10.5199,1.4279,,
2014-11-19,10.5252,1.2827,,
2014-11-20,10.525,1.2009,,
2014-11-21,10.5281,1.1461,,
2014-11-22,10.5281,1.1461,,
2014-11-23,10.5281,1.1461,,
2014-11-24,10.5339,1.2019,,
2014-11-25,10.5402,1.14,,
2014-11-26,10.5436,1.126,,
2014-11-27,10.5461,1.119,,
2014-11-28,10.5525,1.3299,,
2014-11-29,10.5525,1.3299,,
2014-11-30,10.5525,1.3299,,
2014-12-01,10.5604,1.4058,,
2014-12-02,10.5694,1.3618,,
2014-12-03,10.5724,1.341,,
2014-12-04,10.5734,1.302,,
2014-12-05,10.5713,1.0042,,
2014-12-06,10.5713,1.0042,,
2014-12-07,10.5713,1.0042,,
2014-12-08,10.5787,1.0749,,
2014-12-09,10.5806,1.1771,,
2014-12-10,10.5809,1.1849,,
2014-12-11,10.5827,1.0861,,
2014-12-12,10.5861,1.2791,,
2014-12-13,10.5861,1.2791,,
2014-12-14,10.5861,1.2791,,
2014-12-15,10.595,1.3643,,
2014-12-16,10.5816,1.1268,,
2014-12-17,10.5796,1.0835,,
2014-12-18,10.5846,0.9692,,
2014-12-19,10.5824,0.9164,,
2014-12-20,10.5824,0.9164,,
2014-12-21,10.5824,0.9164,,
2014-12-22,10.5887,0.9765,,
2014-12-23,10.5911,0.9214,,
2014-12-24,10.5973,1.0739,,
2014-12-25,10.5973,1.0739,,
2014-12-26,10.5991,1.0593,,
2014-12-27,10.5991,1.0593,,
2014-12-28,10.5991,1.0593,,
2014-12-29,10.6059,1.1241,,
2014-12-30,10.6097,1.1237,,
2014-12-31,10.6144,1.078,,
2015-01-01,10.6191,1.0833,,
2015-01-02,10.619,0.9564,,
2015-01-03,10.619,0.9564,,
2015-01-04,10.619,0.9564,,
2015-01-05,10.6255,1.0182,,
2015-01-06,10.624,0.9368,,
2015-01-07,10.6266,0.9116,,
2015-01-08,10.6327,0.9504,,
2015-01-09,10.6341,0.9186,,
2015-01-10,10.6341,0.9186,,
2015-01-11,10.6341,0.9186,,
2015-01-12,10.6441,1.0135,,
2015-01-13,10.6482,0.948,,
2015-01-14,10.6467,0.9338,,
2015-01-15,10.6578,0.9051,,
2015-01-16,10.6683,0.846,,
2015-01-17,10.6683,0.846,,
2015-01-18,10.6683,0.846,,
2015-01-19,10.6757,0.916,,
2015-01-20,10.6807,0.8936,,
2015-01-21,10.6836,0.8572,,
2015-01-22,10.6859,0.9771,,
2015-01-23,10.6891,1.0427,,
2015-01-24,10.6891,1.0427,,
2015-01-25,10.6891,1.0427,,
2015-01-26,10.6891,1.0427,,
2015-01-27,10.6997,1.0616,,
2015-01-28,10.7007,1.3103,,
2015-01-29,10.706,1.3576,,
2015-01-30,10.707,1.4814,,
2015-01-31,10.707,1.4814,,
2015-02-01,10.707,1.4814,,
2015-02-02,10.7149,1.5563,,
2015-02-03,10.7002,1.3324,,
2015-02-04,10.6979,1.2024,,
2015-02-05,10.6934,1.0881,,
2015-02-06,10.6965,1.0114,,
2015-02-07,10.6965,1.0114,,
2015-02-08,10.6965,1.0114,,
2015-02-09,10.6963,1.0095,,
2015-02-10,10.6988,0.9292,,
2015-02-11,10.6983,1.0246,,
2015-02-12,10.6962,1.0926,,
2015-02-13,10.7003,1.183,,
2015-02-14,10.7003,1.183,,
2015-02-15,10.7003,1.183,,
2015-02-16,10.7073,1.1516,,
