2013-02-04,10.0083
2013-02-05,10.0104
2013-02-06,10.0125
2013-02-07,10.0147
2013-02-08,10.0176
2013-02-09,10.0176
2013-02-10,10.0176
2013-02-11,10.0238
2013-02-12,10.0255
2013-02-13,10.0266
2013-02-14,10.0139
2013-02-15,10.0089
2013-02-16,10.0089
2013-02-17,10.0089
2013-02-18,10.0122
2013-02-19,10.0122
2013-02-20,10.0259
2013-02-21,10.0289
2013-02-22,10.0339
2013-02-23,10.0339
2013-02-24,10.0339
2013-02-25,10.0391
2013-02-26,10.035
2013-02-27,10.0365
2013-02-28,10.0381
2013-03-01,10.0447
2013-03-02,10.0447
2013-03-03,10.0447
2013-03-04,10.0538
2013-03-05,10.0606
2013-03-06,10.0706
2013-03-07,10.0738
2013-03-08,10.0753
2013-03-09,10.0753
2013-03-10,10.0753
2013-03-11,10.0816
2013-03-12,10.0883
2013-03-13,10.0982
2013-03-14,10.1119
2013-03-15,10.1151
2013-03-16,10.1151
2013-03-17,10.1151
2013-03-18,10.1226
2013-03-19,10.1259
2013-03-20,10.134
2013-03-21,10.1398
2013-03-22,10.1441
2013-03-23,10.1441
2013-03-24,10.1441
2013-03-25,10.1503
2013-03-26,10.1476
2013-03-27,10.1476
2013-03-28,10.1517
2013-03-29,10.1517
2013-03-30,10.1517
2013-03-31,10.1517
2013-04-01,10.1517
2013-04-02,10.1865
2013-04-03,10.1862
2013-04-04,10.1928
2013-04-05,10.1912
2013-04-06,10.1912
2013-04-07,10.1912
2013-04-08,10.1949
2013-04-09,10.1958
2013-04-10,10.1984
2013-04-11,10.1984
2013-04-12,10.2088
2013-04-13,10.2088
2013-04-14,10.2088
2013-04-15,10.2201
2013-04-16,10.2254
2013-04-17,10.2229
2013-04-18,10.2325
2013-04-19,10.2325
2013-04-20,10.2325
2013-04-21,10.2325
2013-04-22,10.239
2013-04-23,10.2433
2013-04-24,10.2433
2013-04-25,10.2509
2013-04-26,10.253
2013-04-27,10.253
2013-04-28,10.253
2013-04-29,10.2611
2013-04-30,10.2636
2013-05-01,10.2636
2013-05-02,10.2766
2013-05-03,10.2702
2013-05-04,10.2702
2013-05-05,10.2702
2013-05-06,10.2799
2013-05-07,10.2833
2013-05-08,10.2911
2013-05-09,10.2962
2013-05-10,10.2984
2013-05-11,10.2984
2013-05-12,10.2984
2013-05-13,10.3065
2013-05-14,10.3081
2013-05-15,10.3149
2013-05-16,10.3181
2013-05-17,10.3245
2013-05-18,10.3245
2013-05-19,10.3245
2013-05-20,10.3306
2013-05-21,10.334
2013-05-22,10.3348
2013-05-23,10.3335
2013-05-24,10.3335
2013-05-25,10.3335
2013-05-26,10.3335
2013-05-27,10.3396
2013-05-28,10.3409
2013-05-29,10.342
2013-05-30,10.3439
2013-05-31,10.3456
2013-06-01,10.3456
2013-06-02,10.3456
2013-06-03,10.3514
2013-06-04,10.3544
2013-06-05,10.3591
2013-06-06,10.3626
2013-06-07,10.3644
2013-06-08,10.3644
2013-06-09,10.3644
2013-06-10,10.3688
2013-06-11,10.369
2013-06-12,10.3663
2013-06-13,10.3689
2013-06-14,10.37
2013-06-15,10.37
2013-06-16,10.37
2013-06-17,10.378
2013-06-18,10.387
2013-06-19,10.3914
2013-06-20,10.3872
2013-06-21,10.3911
2013-06-22,10.3911
2013-06-23,10.3911
2013-06-24,10.3972
2013-06-25,10.3993
2013-06-26,10.4026
2013-06-27,10.406
2013-06-28,10.4153
2013-06-29,10.4153
2013-06-30,10.4153
2013-07-01,10.4153
2013-07-02,10.4214
2013-07-03,10.4197
2013-07-04,10.4255
2013-07-05,10.4277
2013-07-06,10.4277
2013-07-07,10.4277
2013-07-08,10.4322
2013-07-09,10.4339
2013-07-10,10.4351
2013-07-11,10.436
2013-07-12,10.4375
2013-07-13,10.4375
2013-07-14,10.4375
2013-07-15,10.4432
2013-07-16,10.3541
2013-07-17,10.3702
2013-07-18,10.3978
2013-07-19,10.3974
2013-07-20,10.3974
2013-07-21,10.3974
2013-07-22,10.3974
2013-07-23,10.3719
2013-07-24,10.3313
2013-07-25,10.3457
