2016-03-08,12.7874,,,
2016-03-09,12.789,,,
2016-03-10,12.792,,,
2016-03-11,12.7948,,,
2016-03-12,12.7948,,,
2016-03-13,12.7948,,,
2016-03-14,12.8126,,,
2016-03-15,12.8216,,,
2016-03-16,12.8334,,,
2016-03-17,12.847,,,
2016-03-18,12.8586,,,
2016-03-19,12.8586,,,
2016-03-20,12.8586,,,
2016-03-21,12.8842,,,
2016-03-22,12.8886,,,
2016-03-23,12.8906,,,
2016-03-24,12.8906,,,
2016-03-25,12.8906,,,
2016-03-26,12.8906,,,
2016-03-27,12.8906,,,
2016-03-28,12.8994,,,
2016-03-29,12.8988,,,
2016-03-30,12.9036,,,
2016-03-31,12.9376,,,
2016-04-01,12.9376,,,
2016-04-02,12.9376,,,
2016-04-03,12.9376,,,
2016-04-04,12.9738,,,
2016-04-05,12.9884,,,
2016-04-06,12.9872,,,
2016-04-07,12.9986,,,
2016-04-08,12.9986,,,
2016-04-09,12.9986,,,
2016-04-10,12.9986,,,
2016-04-11,13.008,,,
2016-04-12,13.02,,,
2016-04-13,13.0218,,,
2016-04-14,13.0218,,,
2016-04-15,13.0218,,,
2016-04-16,13.0218,,,
2016-04-17,13.0218,,,
2016-04-18,13.0352,,,
2016-04-19,13.0352,,,
2016-04-20,13.0358,,,
2016-04-21,13.0324,,,
2016-04-22,13.0342,,,
2016-04-23,13.0342,,,
2016-04-24,13.0342,,,
2016-04-25,13.0376,,,
2016-04-26,13.0372,,,
2016-04-27,13.0384,,,
2016-04-28,13.0412,,,
2016-04-29,13.0436,,,
2016-04-30,13.0436,,,
2016-05-01,13.0436,,,
2016-05-02,13.0494,,,
2016-05-03,13.0526,,,
2016-05-04,13.0548,,,
2016-05-05,13.0568,,,
2016-05-06,13.0572,,,
2016-05-07,13.0572,,,
2016-05-08,13.0572,,,
2016-05-09,13.065,,,
2016-05-10,13.0696,,,
2016-05-11,13.0718,,,
2016-05-12,13.076,,,
2016-05-13,13.0772,,,
2016-05-14,13.0772,,,
2016-05-15,13.0772,,,
2016-05-16,13.0862,,,
2016-05-17,13.0882,,,
2016-05-18,13.0912,,,
2016-05-19,13.09,,,
2016-05-20,13.089,,,
2016-05-21,13.089,,,
2016-05-22,13.089,,,
2016-05-23,13.0976,,,
2016-05-24,13.1006,,,
2016-05-25,13.1036,,,
2016-05-26,13.1054,,,
2016-05-27,13.1094,,,
2016-05-28,13.1094,,,
2016-05-29,13.1094,,,
2016-05-30,13.1152,,,
2016-05-31,13.116,,,
2016-06-01,13.1164,,,
2016-06-02,13.119,,,
2016-06-03,13.1216,,,
2016-06-04,13.1216,,,
2016-06-05,13.1216,,,
2016-06-06,13.1316,,,
2016-06-07,13.1386,,,
2016-06-08,13.1426,,,
2016-06-09,13.15,,,
2016-06-10,13.152,,,
2016-06-11,13.152,,,
2016-06-12,13.152,,,
2016-06-13,13.157,,,
2016-06-14,13.158,,,
2016-06-15,13.1582,,,
2016-06-16,13.1632,,,
2016-06-17,13.1668,,,
2016-06-18,13.1668,,,
2016-06-19,13.1668,,,
2016-06-20,13.1708,,,
2016-06-21,13.176,,,
2016-06-22,13.1806,,,
2016-06-23,13.184,,,
2016-06-24,13.1846,,,
2016-06-25,13.1846,,,
2016-06-26,13.1846,,,
2016-06-27,13.1952,,,
2016-06-28,13.1994,,,
2016-06-29,13.2026,,,
2016-06-30,13.2072,,,
2016-07-01,13.2148,,,
2016-07-02,13.2148,,,
2016-07-03,13.2148,,,
2016-07-04,13.2254,,,
2016-07-05,13.2386,,,
2016-07-06,13.2386,,,
2016-07-07,13.2498,,,
2016-07-08,13.2568,,,
2016-07-09,13.2568,,,
2016-07-10,13.2568,,,
2016-07-11,13.2672,,,
2016-07-12,13.284,,,
2016-07-13,13.293,,,
2016-07-14,13.2996,,,
2016-07-15,13.304,,,
2016-07-16,13.304,,,
2016-07-17,13.304,,,
2016-07-18,13.3128,,,
2016-07-19,13.318,,,
2016-07-20,13.33,,,
2016-07-21,13.3332,,,
2016-07-22,13.3384,,,
2016-07-23,13.3384,,,
2016-07-24,13.3384,,,
2016-07-25,13.3454,,,
2016-07-26,13.3528,,,
2016-07-27,13.3592,,,
2016-07-28,13.3754,,,
2016-07-29,13.3868,,,
