2008-09-18,10.0058
2008-09-19,10.0088
2008-09-20,10.0088
2008-09-21,10.0088
2008-09-22,10.0176
2008-09-23,10.0206
2008-09-24,10.0235
2008-09-25,10.0264
2008-09-26,10.0294
2008-09-27,10.0294
2008-09-28,10.0294
2008-09-29,10.0382
2008-09-30,0.0
2008-10-01,10.0441
2008-10-02,10.0441
2008-10-03,10.05
2008-10-04,10.05
2008-10-05,10.05
2008-10-06,10.0588
2008-10-07,10.0618
2008-10-08,10.0648
2008-10-09,10.0648
2008-10-10,10.0706
2008-10-11,10.0706
2008-10-12,10.0706
2008-10-13,10.0795
2008-10-14,10.0825
2008-10-15,10.0622
2008-10-16,10.0016
2008-10-17,10.0076
2008-10-18,10.0076
2008-10-19,10.0076
2008-10-20,10.0145
2008-10-21,10.0145
2008-10-22,10.0187
2008-10-23,10.0207
2008-10-24,10.0226
2008-10-25,10.0226
2008-10-26,10.0226
2008-10-27,10.0303
2008-10-28,10.0303
2008-10-29,10.0354
2008-10-30,10.0354
2008-10-31,10.0418
2008-11-01,10.0418
2008-11-02,10.0418
2008-11-03,10.0502
2008-11-04,10.0522
2008-11-05,10.0541
2008-11-06,10.0557
2008-11-07,10.057
2008-11-08,10.057
2008-11-09,10.057
2008-11-10,10.0616
2008-11-11,10.0636
2008-11-12,10.0655
2008-11-13,10.0655
2008-11-14,10.0693
2008-11-15,10.0693
2008-11-16,10.0693
2008-11-17,10.075
