2013-01-16,10.0043
2013-01-17,10.0065
2013-01-18,10.0072
2013-01-19,10.0072
2013-01-20,10.0072
2013-01-21,10.0124
2013-01-22,10.013
2013-01-23,10.0138
2013-01-24,10.0155
2013-01-25,10.0155
2013-01-26,10.0155
2013-01-27,10.0155
2013-01-28,10.0232
2013-01-29,10.0273
2013-01-30,10.0229
2013-01-31,10.007
2013-02-01,9.9979
2013-02-02,9.9979
2013-02-03,9.9979
2013-02-04,10.0006
2013-02-05,10.002
2013-02-06,10.0091
2013-02-07,10.0128
2013-02-08,10.0138
2013-02-09,10.0138
2013-02-10,10.0138
2013-02-11,10.0196
2013-02-12,10.0181
2013-02-13,10.0168
2013-02-14,10.0064
2013-02-15,10.0008
2013-02-16,10.0008
2013-02-17,10.0008
2013-02-18,10.0074
2013-02-19,10.0074
2013-02-20,10.0207
2013-02-21,10.0237
2013-02-22,10.0285
2013-02-23,10.0285
2013-02-24,10.0285
2013-02-25,10.0337
2013-02-26,10.0299
2013-02-27,10.0315
2013-02-28,10.033
2013-03-01,10.0394
2013-03-02,10.0394
2013-03-03,10.0394
2013-03-04,10.0484
2013-03-05,10.0549
2013-03-06,10.0645
2013-03-07,10.0677
2013-03-08,10.0692
2013-03-09,10.0692
2013-03-10,10.0692
2013-03-11,10.0754
2013-03-12,10.0819
2013-03-13,10.0914
2013-03-14,10.1045
2013-03-15,10.1076
2013-03-16,10.1076
2013-03-17,10.1076
2013-03-18,10.115
2013-03-19,10.1183
2013-03-20,10.126
2013-03-21,10.1316
2013-03-22,10.1358
2013-03-23,10.1358
2013-03-24,10.1358
2013-03-25,10.142
2013-03-26,10.1395
2013-03-27,10.1395
2013-03-28,10.1436
2013-03-29,10.1436
2013-03-30,10.1436
2013-03-31,10.1436
2013-04-01,10.1436
2013-04-02,10.177
2013-04-03,10.1768
2013-04-04,10.1831
2013-04-05,10.1818
2013-04-06,10.1818
2013-04-07,10.1818
2013-04-08,10.1855
2013-04-09,10.1865
2013-04-10,10.1891
2013-04-11,10.1891
2013-04-12,10.199
2013-04-13,10.199
2013-04-14,10.199
2013-04-15,10.2101
2013-04-16,10.2157
2013-04-17,10.2141
2013-04-18,10.2238
2013-04-19,10.2238
2013-04-20,10.2238
2013-04-21,10.2238
2013-04-22,10.2328
2013-04-23,10.2372
2013-04-24,10.2372
2013-04-25,10.2443
2013-04-26,10.2467
2013-04-27,10.2467
2013-04-28,10.2467
2013-04-29,10.2538
2013-04-30,10.2546
2013-05-01,10.2546
2013-05-02,10.2668
2013-05-03,10.2634
2013-05-04,10.2634
2013-05-05,10.2634
2013-05-06,10.2717
2013-05-07,10.2745
2013-05-08,10.2819
2013-05-09,10.2857
2013-05-10,10.2876
2013-05-11,10.2876
2013-05-12,10.2876
2013-05-13,10.2939
2013-05-14,10.2956
2013-05-15,10.302
2013-05-16,10.3052
