2011-12-01,10.014
2011-12-02,10.0163
2011-12-03,10.0163
2011-12-04,10.0163
2011-12-05,10.0236
2011-12-06,10.0236
2011-12-07,10.0285
2011-12-08,10.031
2011-12-09,10.0338
2011-12-10,10.0338
2011-12-11,10.0338
2011-12-12,10.0406
2011-12-13,10.0433
2011-12-14,10.0456
2011-12-15,10.0482
2011-12-16,10.0508
2011-12-17,10.0508
2011-12-18,10.0508
2011-12-19,10.0539
2011-12-20,10.0527
2011-12-21,10.0514
2011-12-22,10.051
2011-12-23,10.0528
2011-12-24,10.0528
2011-12-25,10.0528
2011-12-26,10.0611
2011-12-27,10.067
2011-12-28,10.0737
2011-12-29,10.0755
2011-12-30,10.0824
2011-12-31,10.0824
2012-01-01,10.0824
2012-01-02,10.0884
2012-01-03,10.0894
2012-01-04,10.0914
2012-01-05,10.096
2012-01-06,10.0987
2012-01-07,10.0987
2012-01-08,10.0987
2012-01-09,10.1065
2012-01-10,10.1086
2012-01-11,10.1074
2012-01-12,10.1056
2012-01-13,10.1059
2012-01-14,10.1059
2012-01-15,10.1059
2012-01-16,10.113
2012-01-17,10.1135
2012-01-18,10.1141
2012-01-19,10.122
2012-01-20,10.1271
2012-01-21,10.1271
2012-01-22,10.1271
2012-01-23,10.1345
2012-01-24,10.1502
2012-01-25,10.1514
2012-01-26,10.1514
2012-01-27,10.1566
2012-01-28,10.1566
2012-01-29,10.1566
2012-01-30,10.1637
2012-01-31,10.1628
2012-02-01,10.1644
2012-02-02,10.1699
2012-02-03,10.1743
2012-02-04,10.1743
2012-02-05,10.1743
2012-02-06,10.1825
2012-02-07,10.1851
2012-02-08,10.1851
2012-02-09,10.1844
2012-02-10,10.1857
2012-02-11,10.1857
2012-02-12,10.1857
2012-02-13,10.1899
2012-02-14,10.1925
2012-02-15,10.1939
2012-02-16,10.1939
2012-02-17,10.194
2012-02-18,10.194
2012-02-19,10.194
2012-02-20,10.194
2012-02-21,10.2031
2012-02-22,10.2068
2012-02-23,10.2116
2012-02-24,10.213
2012-02-25,10.213
2012-02-26,10.213
2012-02-27,10.2173
2012-02-28,10.213
2012-02-29,10.211
2012-03-01,10.2061
2012-03-02,10.2121
2012-03-03,10.2121
2012-03-04,10.2121
2012-03-05,10.2051
2012-03-06,10.2002
2012-03-07,10.1985
2012-03-08,10.1985
2012-03-09,10.1977
2012-03-10,10.1977
2012-03-11,10.1977
2012-03-12,10.2024
2012-03-13,10.1954
2012-03-14,10.2246
2012-03-15,10.2171
2012-03-16,10.2178
2012-03-17,10.2178
2012-03-18,10.2178
2012-03-19,10.2286
2012-03-20,10.233
2012-03-21,10.2412
2012-03-22,10.2452
2012-03-23,10.2452
2012-03-24,10.2452
2012-03-25,10.2452
2012-03-26,10.2566
2012-03-27,10.2728
2012-03-28,10.2868
2012-03-29,10.2896
2012-03-30,10.2909
2012-03-31,10.2909
2012-04-01,10.2909
2012-04-02,10.2909
2012-04-03,10.3114
2012-04-04,10.3267
2012-04-05,10.3267
2012-04-06,10.3267
2012-04-07,10.3267
2012-04-08,10.3267
2012-04-09,10.3409
2012-04-10,10.3464
2012-04-11,10.352
2012-04-12,10.3619
2012-04-13,10.3669
2012-04-14,10.3669
2012-04-15,10.3669
2012-04-16,10.3757
2012-04-17,10.3875
2012-04-18,10.4021
2012-04-19,10.4006
2012-04-20,10.4008
2012-04-21,10.4008
2012-04-22,10.4008
2012-04-23,10.4004
2012-04-24,10.4018
2012-04-25,10.4042
2012-04-26,10.4067
2012-04-27,10.4078
2012-04-28,10.4078
2012-04-29,10.4078
2012-04-30,10.4159
2012-05-01,10.4159
2012-05-02,10.4205
2012-05-03,10.4199
2012-05-04,10.4221
2012-05-05,10.4221
2012-05-06,10.4221
2012-05-07,10.43
2012-05-08,10.4324
2012-05-09,10.4328
2012-05-10,10.4339
2012-05-11,10.4326
2012-05-12,10.4326
2012-05-13,10.4326
2012-05-14,10.4407
2012-05-15,10.4476
2012-05-16,10.4519
2012-05-17,10.4555
2012-05-18,10.4566
2012-05-19,10.4566
2012-05-20,10.4566
2012-05-21,10.464
2012-05-22,10.4662
2012-05-23,10.4689
2012-05-24,10.4744
2012-05-25,10.4765
2012-05-26,10.4765
2012-05-27,10.4765
2012-05-28,10.4866
2012-05-29,10.4904
2012-05-30,10.4945
2012-05-31,10.5048
2012-06-01,10.5077
2012-06-02,10.5077
2012-06-03,10.5077
2012-06-04,10.521
2012-06-05,10.5257
2012-06-06,10.5321
2012-06-07,10.5357
2012-06-08,10.5402
2012-06-09,10.5402
2012-06-10,10.5402
2012-06-11,10.5495
2012-06-12,10.5533
2012-06-13,10.5654
2012-06-14,10.5648
2012-06-15,10.5674
2012-06-16,10.5674
2012-06-17,10.5674
2012-06-18,10.5661
2012-06-19,10.5674
2012-06-20,10.5758
2012-06-21,10.583
2012-06-22,10.584
2012-06-23,10.584
2012-06-24,10.584
2012-06-25,10.5932
2012-06-26,10.5966
2012-06-27,10.6012
2012-06-28,10.6058
2012-06-29,10.6116
2012-06-30,10.6116
2012-07-01,10.6116
2012-07-02,10.6116
2012-07-03,10.6181
2012-07-04,10.625
2012-07-05,10.6286
2012-07-06,10.633
2012-07-07,10.633
2012-07-08,10.633
2012-07-09,10.6393
2012-07-10,10.6414
2012-07-11,10.6439
2012-07-12,10.6461
2012-07-13,10.6498
2012-07-14,10.6498
2012-07-15,10.6498
2012-07-16,10.6579
2012-07-17,10.6615
2012-07-18,10.6649
2012-07-19,10.6687
2012-07-20,10.6712
2012-07-21,10.6712
2012-07-22,10.6712
2012-07-23,10.6803
2012-07-24,10.6833
2012-07-25,10.6872
2012-07-26,10.6902
2012-07-27,10.6927
2012-07-28,10.6927
2012-07-29,10.6927
2012-07-30,10.7004
2012-07-31,10.701
2012-08-01,10.7038
2012-08-02,10.709
2012-08-03,10.7148
2012-08-04,10.7148
2012-08-05,10.7148
2012-08-06,10.7236
2012-08-07,10.7292
2012-08-08,10.7311
2012-08-09,10.7325
2012-08-10,10.7345
2012-08-11,10.7345
2012-08-12,10.7345
2012-08-13,10.7434
2012-08-14,10.7463
2012-08-15,10.7463
2012-08-16,10.7523
2012-08-17,10.7554
2012-08-18,10.7554
2012-08-19,10.7554
2012-08-20,10.7554
2012-08-21,10.7665
2012-08-22,10.7701
2012-08-23,10.7729
2012-08-24,10.7755
2012-08-25,10.7755
2012-08-26,10.7755
2012-08-27,10.7834
2012-08-28,10.786
2012-08-29,10.7887
2012-08-30,10.7918
2012-08-31,10.7943
2012-09-01,10.7943
2012-09-02,10.7943
2012-09-03,10.8024
2012-09-04,10.8051
2012-09-05,10.8078
2012-09-06,10.8105
2012-09-07,10.8132
2012-09-08,10.8132
2012-09-09,10.8132
2012-09-10,10.8213
2012-09-11,10.824
2012-09-12,10.8267
2012-09-13,10.8294
2012-09-14,10.8321
2012-09-15,10.8321
2012-09-16,10.8321
2012-09-17,10.8402
2012-09-18,10.8429
2012-09-19,10.8429
2012-09-20,10.8483
2012-09-21,10.851
2012-09-22,10.851
2012-09-23,10.851
2012-09-24,10.8592
2012-09-25,10.8619
2012-09-26,10.8646
2012-09-27,10.8671
2012-09-28,10.8697
2012-09-29,10.8697
2012-09-30,10.8697
2012-10-01,10.8775
2012-10-02,10.8775
2012-10-03,10.8834
2012-10-04,10.886
2012-10-05,10.8886
2012-10-06,10.8886
2012-10-07,10.8886
2012-10-08,10.8963
2012-10-09,10.8988
2012-10-10,10.9014
2012-10-11,10.904
2012-10-12,10.9066
2012-10-13,10.9066
2012-10-14,10.9066
2012-10-15,10.9143
2012-10-16,10.9168
2012-10-17,10.9194
2012-10-18,10.922
2012-10-19,10.9246
2012-10-20,10.9246
2012-10-21,10.9246
2012-10-22,10.9323
2012-10-23,10.9348
2012-10-24,10.9348
2012-10-25,10.94
2012-10-26,10.94
2012-10-27,10.94
2012-10-28,10.94
2012-10-29,10.9503
2012-10-30,10.9529
2012-10-31,10.9554
2012-11-01,10.958
2012-11-02,10.9605
2012-11-03,10.9605
2012-11-04,10.9605
2012-11-05,10.968
2012-11-06,10.9706
2012-11-07,10.9731
2012-11-08,10.9756
2012-11-09,10.9782
2012-11-10,10.9782
2012-11-11,10.9782
2012-11-12,10.9858
2012-11-13,10.9858
2012-11-14,10.9858
2012-11-15,10.9933
2012-11-16,10.9959
2012-11-17,10.9959
2012-11-18,10.9959
2012-11-19,11.0035
2012-11-20,11.006
2012-11-21,11.0086
2012-11-22,11.0111
2012-11-23,11.0137
2012-11-24,11.0137
2012-11-25,11.0137
2012-11-26,11.0213
2012-11-27,11.0238
2012-11-28,11.0238
2012-11-29,11.0287
2012-11-30,11.0311
2012-12-01,11.0311
2012-12-02,11.0311
2012-12-03,11.03930389
