2016-11-01,10.0,,,
2016-11-02,9.97,,,
2016-11-03,9.96,,,
2016-11-04,9.96,,,
2016-11-05,9.96,,,
2016-11-06,9.96,,,
2016-11-07,9.98,,,
2016-11-08,9.97,,,
2016-11-09,9.92,,,
2016-11-10,10.06,,,
2016-11-11,9.86,,,
2016-11-12,9.86,,,
2016-11-13,9.86,,,
2016-11-14,9.86,,,
2016-11-15,9.74,,,
2016-11-16,9.7,,,
2016-11-17,9.63,,,
2016-11-18,9.61,,,
2016-11-19,9.61,,,
2016-11-20,9.61,,,
2016-11-21,9.48,,,
2016-11-22,9.54,,,
2016-11-23,9.59,,,
2016-11-24,9.58,,,
2016-11-25,9.73,,,
2016-11-26,9.73,,,
2016-11-27,9.73,,,
2016-11-28,9.76,,,
2016-11-29,9.78,,,
2016-11-30,9.91,,,
2016-12-01,9.81,,,
2016-12-02,9.75,,,
2016-12-03,9.75,,,
2016-12-04,9.75,,,
2016-12-05,9.77,,,
2016-12-06,9.77,,,
2016-12-07,9.74,,,
2016-12-08,9.83,,,
2016-12-09,9.86,,,
2016-12-10,9.86,,,
2016-12-11,9.86,,,
2016-12-12,9.78,,,
2016-12-13,9.79,,,
2016-12-14,9.67,,,
2016-12-15,9.66,,,
2016-12-16,9.63,,,
2016-12-17,9.63,,,
2016-12-18,9.63,,,
2016-12-19,9.62,,,
2016-12-20,9.57,,,
2016-12-21,9.59,,,
2016-12-22,9.49,,,
2016-12-23,9.5,,,
2016-12-24,9.5,,,
2016-12-25,9.5,,,
2016-12-26,9.4,,,
2016-12-27,9.51,,,
2016-12-28,9.53,,,
2016-12-29,9.61,,,
2016-12-30,9.67,,,
2016-12-31,9.67,,,
2017-01-01,9.67,,,
2017-01-02,9.69,,,
2017-01-03,9.73,,,
2017-01-04,9.77,,,
2017-01-05,9.83,,,
2017-01-06,9.78,,,
2017-01-07,9.78,,,
2017-01-08,9.78,,,
2017-01-09,9.79,,,
2017-01-10,9.8,,,
2017-01-11,9.93,,,
2017-01-12,9.97,,,
2017-01-13,9.96,,,
2017-01-14,9.96,,,
2017-01-15,9.96,,,
2017-01-16,9.95,,,
2017-01-17,9.95,,,
2017-01-18,10.0,,,
2017-01-19,10.02,,,
2017-01-20,9.94,,,
2017-01-21,9.94,,,
2017-01-22,9.94,,,
2017-01-23,9.95,,,
2017-01-24,10.0,,,
2017-01-25,10.06,,,
2017-01-26,10.06,,,
2017-01-27,10.14,,,
2017-01-28,10.14,,,
2017-01-29,10.14,,,
2017-01-30,10.16,,,
2017-01-31,10.1,,,
2017-02-01,10.19,,,
2017-02-02,10.26,,,
2017-02-03,10.33,,,
2017-02-04,10.33,,,
2017-02-05,10.33,,,
2017-02-06,10.34,,,
2017-02-07,10.26,,,
2017-02-08,10.29,,,
2017-02-09,10.29,,,
2017-02-10,10.3,,,
2017-02-11,10.3,,,
2017-02-12,10.3,,,
2017-02-13,10.32,,,
2017-02-14,10.3,,,
2017-02-15,10.23,,,
2017-02-16,10.31,,,
2017-02-17,10.38,,,
2017-02-18,10.38,,,
2017-02-19,10.38,,,
2017-02-20,10.45,,,
2017-02-21,10.5,,,
2017-02-22,10.51,,,
2017-02-23,10.53,,,
2017-02-24,10.53,,,
2017-02-25,10.53,,,
2017-02-26,10.53,,,
2017-02-27,10.55,,,
2017-02-28,10.51,,,
2017-03-01,10.52,,,
2017-03-02,10.44,,,
2017-03-03,10.44,,,
2017-03-04,10.44,,,
2017-03-05,10.44,,,
2017-03-06,10.45,,,
2017-03-07,10.44,,,
2017-03-08,10.41,,,
2017-03-09,10.41,,,
2017-03-10,10.43,,,
2017-03-11,10.43,,,
2017-03-12,10.43,,,
2017-03-13,10.43,,,
2017-03-14,10.59,,,
2017-03-15,10.59,,,
2017-03-16,10.68,,,
2017-03-17,10.68,,,
2017-03-18,10.68,,,
2017-03-19,10.68,,,
2017-03-20,10.62,,,
2017-03-21,10.67,,,
2017-03-22,10.63,,,
2017-03-23,10.65,,,
2017-03-24,10.69,,,
2017-03-25,10.69,,,
2017-03-26,10.69,,,
2017-03-27,10.63,,,
2017-03-28,10.72,,,
2017-03-29,10.8,,,
2017-03-30,10.86,,,
2017-03-31,10.9,,,
2017-04-01,10.9,,,
2017-04-02,10.9,,,
2017-04-03,11.04,,,
2017-04-04,11.04,,,
2017-04-05,11.09,,,
2017-04-06,11.03,,,
2017-04-07,11.0,,,
2017-04-08,11.0,,,
2017-04-09,11.0,,,
2017-04-10,11.0,,,
2017-04-11,11.09,,,
2017-04-12,11.12,,,
2017-04-13,11.07,,,
2017-04-14,11.07,,,
2017-04-15,11.07,,,
2017-04-16,11.07,,,
2017-04-17,11.09,,,
2017-04-18,11.03,,,
2017-04-19,11.1,,,
2017-04-20,11.13,,,
2017-04-21,11.12,,,
2017-04-22,11.12,,,
2017-04-23,11.12,,,
2017-04-24,11.25,,,
2017-04-25,11.3,,,
2017-04-26,11.28,,,
2017-04-27,11.29,,,
2017-04-28,11.35,,,
