2015-03-25,1030.0339,,,
2015-03-26,1030.0339,,,
2015-03-27,1030.0339,,,
2015-03-28,1030.0339,,,
2015-03-29,1030.0339,,,
2015-03-30,1030.0339,,,
2015-03-31,1030.0339,,,
2015-04-01,1030.0339,,,
2015-04-02,1030.0339,,,
2015-04-03,1030.0339,,,
2015-04-04,1030.0339,,,
2015-04-05,1030.0339,,,
2015-04-06,1030.0339,,,
2015-04-07,1030.0339,,,
2015-04-08,1030.0339,,,
2015-04-09,1030.0339,,,
2015-04-10,1030.0339,,,
2015-04-11,1030.0339,,,
2015-04-12,1030.0339,,,
2015-04-13,1030.0339,,,
2015-04-14,1030.0339,,,
2015-04-15,1030.0339,,,
2015-04-16,1030.0339,,,
2015-04-17,1030.0339,,,
2015-04-18,1030.0339,,,
2015-04-19,1030.0339,,,
2015-04-20,1030.0339,,,
2015-04-21,1030.0339,,,
2015-04-22,1030.0339,,,
2015-04-23,1030.0339,,,
2015-04-24,1030.0339,,,
2015-04-25,1030.0339,,,
2015-04-26,1030.0339,,,
2015-04-27,1030.0339,,,
2015-04-28,1030.0339,,,
2015-04-29,1030.0339,,,
2015-04-30,1030.0339,,,
2015-05-01,1030.0339,,,
2015-05-02,1030.0339,,,
2015-05-03,1030.0339,,,
2015-05-04,1030.0339,,,
2015-05-05,1030.0339,,,
2015-05-06,1030.0339,,,
2015-05-07,1030.0339,,,
2015-05-08,1030.0339,,,
2015-05-09,1030.0339,,,
2015-05-10,1030.0339,,,
2015-05-11,1030.0339,,,
2015-05-12,1030.0339,,,
2015-05-13,1030.0339,,,
2015-05-14,1030.0339,,,
2015-05-15,1030.0339,,,
2015-05-16,1030.0339,,,
2015-05-17,1030.0339,,,
2015-05-18,1030.0339,,,
2015-05-19,1030.0339,,,
2015-05-20,1030.0339,,,
2015-05-21,1030.0339,,,
2015-05-22,1030.0339,,,
2015-05-23,1030.0339,,,
2015-05-24,1030.0339,,,
2015-05-25,1030.0339,,,
2015-05-26,1030.0339,,,
2015-05-27,1030.0339,,,
2015-05-28,1030.0339,,,
2015-05-29,1030.0339,,,
2015-05-30,1030.0339,,,
2015-05-31,1030.0339,,,
2015-06-01,1030.0339,,,
2015-06-02,1030.0339,,,
2015-06-03,1030.0339,,,
2015-06-04,1030.0339,,,
2015-06-05,1030.0339,,,
2015-06-06,1030.0339,,,
2015-06-07,1030.0339,,,
2015-06-08,1030.0339,,,
2015-06-09,1030.0339,,,
2015-06-10,1030.0339,,,
2015-06-11,1030.0339,,,
2015-06-12,1030.0339,,,
2015-06-13,1030.0339,,,
2015-06-14,1030.0339,,,
2015-06-15,1030.0339,,,
2015-06-16,1030.0339,,,
2015-06-17,1030.0339,,,
2015-06-18,1030.0339,,,
2015-06-19,1030.0339,,,
2015-06-20,1030.0339,,,
2015-06-21,1030.0339,,,
2015-06-22,1030.0339,,,
2015-06-23,1030.0339,,,
2015-06-24,1030.0339,,,
2015-06-25,1030.0339,,,
2015-06-26,1030.0339,,,
2015-06-27,1030.0339,,,
2015-06-28,1030.0339,,,
2015-06-29,1030.0339,,,
2015-06-30,1036.8336,,,
2015-07-01,1036.8336,,,
2015-07-02,1036.8336,,,
2015-07-03,1036.8336,,,
2015-07-04,1036.8336,,,
2015-07-05,1036.8336,,,
2015-07-06,1036.8336,,,
2015-07-07,1036.8336,,,
2015-07-08,1036.8336,,,
2015-07-09,1036.8336,,,
2015-07-10,1036.8336,,,
2015-07-11,1036.8336,,,
2015-07-12,1036.8336,,,
2015-07-13,1036.8336,,,
2015-07-14,1036.8336,,,
2015-07-15,1036.8336,,,
2015-07-16,1036.8336,,,
2015-07-17,1036.8336,,,
2015-07-18,1036.8336,,,
2015-07-19,1036.8336,,,
2015-07-20,1036.8336,,,
2015-07-21,1036.8336,,,
2015-07-22,1036.8336,,,
2015-07-23,1036.8336,,,
2015-07-24,1036.8336,,,
2015-07-25,1036.8336,,,
2015-07-26,1036.8336,,,
2015-07-27,1036.8336,,,
2015-07-28,1036.8336,,,
2015-07-29,1036.8336,,,
2015-07-30,1036.8336,,,
2015-07-31,1036.8336,,,
2015-08-01,1036.8336,,,
2015-08-02,1036.8336,,,
2015-08-03,1036.8336,,,
2015-08-04,1036.8336,,,
2015-08-05,1036.8336,,,
2015-08-06,1036.8336,,,
2015-08-07,1036.8336,,,
2015-08-08,1036.8336,,,
2015-08-09,1036.8336,,,
2015-08-10,1036.8336,,,
2015-08-11,1036.8336,,,
2015-08-12,1036.8336,,,
2015-08-13,1036.8336,,,
2015-08-14,1036.8336,,,
2015-08-15,1036.8336,,,
2015-08-16,1036.8336,,,
2015-08-17,1036.8336,,,
2015-08-18,1036.8336,,,
2015-08-19,1036.8336,,,
2015-08-20,1036.8336,,,
2015-08-21,1036.8336,,,
2015-08-22,1036.8336,,,
2015-08-23,1036.8336,,,
2015-08-24,1036.8336,,,
2015-08-25,1036.8336,,,
2015-08-26,1036.8336,,,
2015-08-27,1036.8336,,,
2015-08-28,1036.8336,,,
2015-08-29,1036.8336,,,
2015-08-30,1036.8336,,,
2015-08-31,1036.8336,,,
2015-09-01,1036.8336,,,
2015-09-02,1036.8336,,,
2015-09-03,1036.8336,,,
2015-09-04,1036.8336,,,
2015-09-05,1036.8336,,,
2015-09-06,1036.8336,,,
2015-09-07,1036.8336,,,
2015-09-08,1036.8336,,,
2015-09-09,1036.8336,,,
2015-09-10,1036.8336,,,
2015-09-11,1036.8336,,,
2015-09-12,1036.8336,,,
2015-09-13,1036.8336,,,
2015-09-14,1036.8336,,,
2015-09-15,1036.8336,,,
2015-09-16,1036.8336,,,
2015-09-17,1036.8336,,,
2015-09-18,1036.8336,,,
2015-09-19,1036.8336,,,
2015-09-20,1036.8336,,,
2015-09-21,1036.8336,,,
2015-09-22,1036.8336,,,
2015-09-23,1036.8336,,,
2015-09-24,1036.8336,,,
2015-09-25,1036.8336,,,
2015-09-26,1036.8336,,,
2015-09-27,1036.8336,,,
2015-09-28,1036.8336,,,
2015-09-29,1059.1776,2.8294,,
2015-09-30,1059.1776,2.8294,,
2015-10-01,1059.1776,2.8294,,
2015-10-02,1059.1776,2.8294,,
2015-10-03,1059.1776,2.8294,,
2015-10-04,1059.1776,2.8294,,
2015-10-05,1059.1776,2.8294,,
2015-10-06,1059.1776,2.8294,,
2015-10-07,1059.1776,2.8294,,
2015-10-08,1059.1776,2.8294,,
2015-10-09,1059.1776,2.8294,,
2015-10-10,1059.1776,2.8294,,
2015-10-11,1059.1776,2.8294,,
2015-10-12,1059.1776,2.8294,,
2015-10-13,1059.1776,2.8294,,
2015-10-14,1059.1776,2.8294,,
2015-10-15,1059.1776,2.8294,,
2015-10-16,1059.1776,2.8294,,
2015-10-17,1059.1776,2.8294,,
2015-10-18,1059.1776,2.8294,,
2015-10-19,1059.1776,2.8294,,
2015-10-20,1059.1776,2.8294,,
2015-10-21,1059.1776,2.8294,,
2015-10-22,1059.1776,2.8294,,
2015-10-23,1059.1776,2.8294,,
2015-10-24,1059.1776,2.8294,,
2015-10-25,1059.1776,2.8294,,
2015-10-26,1059.1776,2.8294,,
2015-10-27,1059.1776,2.8294,,
2015-10-28,1059.1776,2.8294,,
2015-10-29,1059.1776,2.8294,,
2015-10-30,1059.1776,2.8294,,
2015-10-31,1059.1776,2.8294,,
2015-11-01,1059.1776,2.8294,,
2015-11-02,1059.1776,2.8294,,
2015-11-03,1059.1776,2.8294,,
2015-11-04,1059.1776,2.8294,,
2015-11-05,1059.1776,2.8294,,
2015-11-06,1059.1776,2.8294,,
2015-11-07,1059.1776,2.8294,,
2015-11-08,1059.1776,2.8294,,
2015-11-09,1059.1776,2.8294,,
2015-11-10,1059.1776,2.8294,,
2015-11-11,1059.1776,2.8294,,
2015-11-12,1059.1776,2.8294,,
2015-11-13,1059.1776,2.8294,,
2015-11-14,1059.1776,2.8294,,
2015-11-15,1059.1776,2.8294,,
2015-11-16,1059.1776,2.8294,,
2015-11-17,1059.1776,2.8294,,
2015-11-18,1059.1776,2.8294,,
2015-11-19,1059.1776,2.8294,,
2015-11-20,1059.1776,2.8294,,
2015-11-21,1059.1776,2.8294,,
2015-11-22,1059.1776,2.8294,,
2015-11-23,1059.1776,2.8294,,
2015-11-24,1059.1776,2.8294,,
2015-11-25,1059.1776,2.8294,,
2015-11-26,1059.1776,2.8294,,
2015-11-27,1059.1776,2.8294,,
2015-11-28,1059.1776,2.8294,,
2015-11-29,1059.1776,2.8294,,
2015-11-30,1059.1776,2.8294,,
2015-12-01,1059.1776,2.8294,,
2015-12-02,1059.1776,2.8294,,
2015-12-03,1059.1776,2.8294,,
2015-12-04,1059.1776,2.8294,,
2015-12-05,1059.1776,2.8294,,
2015-12-06,1059.1776,2.8294,,
2015-12-07,1059.1776,2.8294,,
2015-12-08,1059.1776,2.8294,,
2015-12-09,1059.1776,2.8294,,
2015-12-10,1059.1776,2.8294,,
2015-12-11,1059.1776,2.8294,,
2015-12-12,1059.1776,2.8294,,
2015-12-13,1059.1776,2.8294,,
2015-12-14,1059.1776,2.8294,,
2015-12-15,1059.1776,2.8294,,
2015-12-16,1059.1776,2.8294,,
2015-12-17,1059.1776,2.8294,,
2015-12-18,1059.1776,2.8294,,
2015-12-19,1059.1776,2.8294,,
2015-12-20,1059.1776,2.8294,,
2015-12-21,1059.1776,2.8294,,
2015-12-22,1059.1776,2.8294,,
2015-12-23,1059.1776,2.8294,,
2015-12-24,1059.1776,2.8294,,
2015-12-25,1059.1776,2.8294,,
2015-12-26,1059.1776,2.8294,,
2015-12-27,1059.1776,2.8294,,
2015-12-28,1059.1776,2.8294,,
2015-12-29,1059.1776,2.8294,,
2015-12-30,1059.1776,2.8294,,
2015-12-31,1059.1776,2.8294,,
2016-01-01,1059.1776,2.8294,,
2016-01-02,1059.1776,2.8294,,
2016-01-03,1059.1776,2.8294,,
2016-01-04,1059.1776,2.8294,,
2016-01-05,1059.1776,2.8294,,
2016-01-06,1059.1776,2.8294,,
2016-01-07,1059.1776,2.8294,,
2016-01-08,1059.1776,2.8294,,
2016-01-09,1059.1776,2.8294,,
2016-01-10,1059.1776,2.8294,,
2016-01-11,1059.1776,2.8294,,
2016-01-12,1059.1776,2.8294,,
2016-01-13,1059.1776,2.8294,,
2016-01-14,1059.1776,2.8294,,
2016-01-15,1059.1776,2.8294,,
2016-01-16,1059.1776,2.8294,,
2016-01-17,1059.1776,2.8294,,
2016-01-18,1059.1776,2.8294,,
2016-01-19,1059.1776,2.8294,,
2016-01-20,1059.1776,2.8294,,
2016-01-21,1059.1776,2.8294,,
2016-01-22,1059.1776,2.8294,,
2016-01-23,1059.1776,2.8294,,
2016-01-24,1059.1776,2.8294,,
2016-01-25,1059.1776,2.8294,,
2016-01-26,1059.1776,2.8294,,
2016-01-27,1059.1776,2.8294,,
2016-01-28,1059.1776,2.8294,,
2016-01-29,1059.1776,2.8294,,
2016-01-30,1059.1776,2.8294,,
2016-01-31,1059.1776,2.8294,,
2016-02-01,1059.1776,2.8294,,
2016-02-02,1059.1776,2.8294,,
2016-02-03,1059.1776,2.8294,,
2016-02-04,1059.1776,2.8294,,
2016-02-05,1059.1776,2.8294,,
2016-02-06,1059.1776,2.8294,,
2016-02-07,1059.1776,2.8294,,
2016-02-08,1059.1776,2.8294,,
2016-02-09,1059.1776,2.8294,,
2016-02-10,1059.1776,2.8294,,
2016-02-11,1059.1776,2.8294,,
2016-02-12,1059.1776,2.8294,,
2016-02-13,1059.1776,2.8294,,
2016-02-14,1059.1776,2.8294,,
2016-02-15,1059.1776,2.8294,,
2016-02-16,1059.1776,2.8294,,
2016-02-17,1059.1776,2.8294,,
2016-02-18,1059.1776,2.8294,,
2016-02-19,1059.1776,2.8294,,
2016-02-20,1059.1776,2.8294,,
2016-02-21,1059.1776,2.8294,,
2016-02-22,1059.1776,2.8294,,
2016-02-23,1059.1776,2.8294,,
2016-02-24,1059.1776,2.8294,,
2016-02-25,1059.1776,2.8294,,
2016-02-26,1059.1776,2.8294,,
2016-02-27,1059.1776,2.8294,,
2016-02-28,1059.1776,2.8294,,
2016-02-29,1059.1776,2.8294,,
2016-03-01,1059.1776,2.8294,,
2016-03-02,1059.1776,2.8294,,
2016-03-03,1059.1776,2.8294,,
2016-03-04,1059.1776,2.8294,,
2016-03-05,1059.1776,2.8294,,
2016-03-06,1059.1776,2.8294,,
2016-03-07,1059.1776,2.8294,,
2016-03-08,1059.1776,2.8294,,
2016-03-09,1059.1776,2.8294,,
2016-03-10,1059.1776,2.8294,,
2016-03-11,1059.1776,2.8294,,
2016-03-12,1059.1776,2.8294,,
2016-03-13,1059.1776,2.8294,,
2016-03-14,1059.1776,2.8294,,
2016-03-15,1059.1776,2.8294,,
2016-03-16,1059.1776,2.8294,,
2016-03-17,1059.1776,2.8294,,
2016-03-18,1059.1776,2.8294,,
2016-03-19,1059.1776,2.8294,,
2016-03-20,1059.1776,2.8294,,
2016-03-21,1059.1776,2.8294,,
2016-03-22,1059.1776,2.8294,,
2016-03-23,1059.1776,2.8294,,
2016-03-24,1059.1776,2.8294,,
2016-03-25,1059.1776,2.8294,,
2016-03-26,1059.1776,2.8294,,
2016-03-27,1059.1776,2.8294,,
2016-03-28,1059.1776,2.8294,,
2016-03-29,1059.1776,2.8294,,
2016-03-30,1059.1776,2.8294,,
2016-03-31,1059.1776,2.8294,,
2016-04-01,1059.1776,2.8294,,
2016-04-02,1059.1776,2.8294,,
2016-04-03,1059.1776,2.8294,,
2016-04-04,1059.1776,2.8294,,
2016-04-05,1059.1776,2.8294,,
2016-04-06,1059.1776,2.8294,,
2016-04-07,1059.1776,2.8294,,
2016-04-08,1059.1776,2.8294,,
2016-04-09,1059.1776,2.8294,,
2016-04-10,1059.1776,2.8294,,
2016-04-11,1059.1776,2.8294,,
2016-04-12,1059.1776,2.8294,,
2016-04-13,1059.1776,2.8294,,
2016-04-14,1059.1776,2.8294,,
2016-04-15,1059.1776,2.8294,,
2016-04-16,1059.1776,2.8294,,
2016-04-17,1059.1776,2.8294,,
2016-04-18,1059.1776,2.8294,,
2016-04-19,1059.1776,2.8294,,
2016-04-20,1059.1776,2.8294,,
2016-04-21,1059.1776,2.8294,,
2016-04-22,1059.1776,2.8294,,
2016-04-23,1059.1776,2.8294,,
2016-04-24,1059.1776,2.8294,,
2016-04-25,1059.1776,2.8294,,
2016-04-26,1059.1776,2.8294,,
2016-04-27,1059.1776,2.8294,,
2016-04-28,1059.1776,2.8294,,
2016-04-29,1059.1776,2.8294,,
2016-04-30,1059.1776,2.8294,,
2016-05-01,1059.1776,2.8294,,
2016-05-02,1059.1776,2.8294,,
2016-05-03,1059.1776,2.8294,,
2016-05-04,1059.1776,2.8294,,
2016-05-05,1059.1776,2.8294,,
2016-05-06,1059.1776,2.8294,,
2016-05-07,1059.1776,2.8294,,
2016-05-08,1059.1776,2.8294,,
2016-05-09,1059.1776,2.8294,,
2016-05-10,1059.1776,2.8294,,
2016-05-11,1059.1776,2.8294,,
2016-05-12,1059.1776,2.8294,,
2016-05-13,1059.1776,2.8294,,
2016-05-14,1059.1776,2.8294,,
2016-05-15,1059.1776,2.8294,,
2016-05-16,1059.1776,2.8294,,
2016-05-17,1059.1776,2.8294,,
2016-05-18,1059.1776,2.8294,,
2016-05-19,1059.1776,2.8294,,
2016-05-20,1059.1776,2.8294,,
2016-05-21,1059.1776,2.8294,,
2016-05-22,1059.1776,2.8294,,
2016-05-23,1059.1776,2.8294,,
2016-05-24,1059.1776,2.8294,,
2016-05-25,1059.1776,2.8294,,
2016-05-26,1059.1776,2.8294,,
2016-05-27,1059.1776,2.8294,,
2016-05-28,1059.1776,2.8294,,
2016-05-29,1059.1776,2.8294,,
2016-05-30,1059.1776,2.8294,,
2016-05-31,1059.1776,2.8294,,
2016-06-01,1059.1776,2.8294,,
2016-06-02,1059.1776,2.8294,,
2016-06-03,1059.1776,2.8294,,
2016-06-04,1059.1776,2.8294,,
2016-06-05,1059.1776,2.8294,,
2016-06-06,1059.1776,2.8294,,
2016-06-07,1059.1776,2.8294,,
2016-06-08,1059.1776,2.8294,,
2016-06-09,1059.1776,2.8294,,
2016-06-10,1059.1776,2.8294,,
2016-06-11,1059.1776,2.8294,,
2016-06-12,1059.1776,2.8294,,
2016-06-13,1059.1776,2.8294,,
2016-06-14,1059.1776,2.8294,,
2016-06-15,1059.1776,2.8294,,
2016-06-16,1059.1776,2.8294,,
2016-06-17,1059.1776,2.8294,,
2016-06-18,1059.1776,2.8294,,
2016-06-19,1059.1776,2.8294,,
2016-06-20,1059.1776,2.8294,,
2016-06-21,1059.1776,2.8294,,
2016-06-22,1059.1776,2.8294,,
2016-06-23,1059.1776,2.8294,,
2016-06-24,1000.169,-2.8994,,
2016-06-25,1000.169,-2.8994,,
2016-06-26,1000.169,-2.8994,,
2016-06-27,1000.7865,-2.8395,,
2016-06-28,1000.9893,-2.8198,,
2016-06-29,1001.2104,-3.4358,,
2016-06-30,1001.4817,-3.4096,,
2016-07-01,1001.8785,-3.3713,,
2016-07-02,1001.8785,-3.3713,,
2016-07-03,1001.8785,-3.3713,,
2016-07-04,1002.683,-3.2937,,
2016-07-05,1003.2195,-3.242,,
2016-07-06,1003.2195,-3.242,,
2016-07-07,1003.8776,-3.1785,,
2016-07-08,1004.1784,-3.1495,,
2016-07-09,1004.1784,-3.1495,,
2016-07-10,1004.1784,-3.1495,,
2016-07-11,1005.0248,-3.0679,,
2016-07-12,1005.6852,-3.0042,,
2016-07-13,1006.1891,-2.9556,,
2016-07-14,1006.5514,-2.9206,,
2016-07-15,1006.7649,-2.9001,,
2016-07-16,1006.7649,-2.9001,,
2016-07-17,1006.7649,-2.9001,,
2016-07-18,1007.4115,-2.8377,,
2016-07-19,1007.6443,-2.8152,,
2016-07-20,1008.0401,-2.7771,,
2016-07-21,1008.2485,-2.757,,
2016-07-22,1008.4976,-2.7329,,
2016-07-23,1008.4976,-2.7329,,
2016-07-24,1008.4976,-2.7329,,
2016-07-25,1009.1385,-2.6711,,
2016-07-26,1009.4826,-2.6379,,
2016-07-27,1009.6728,-2.6196,,
2016-07-28,1010.1102,-2.5774,,
2016-07-29,1010.5092,-2.5389,,
2016-07-30,1010.5092,-2.5389,,
2016-07-31,1010.5092,-2.5389,,
2016-08-01,1011.2742,-2.4651,,
2016-08-02,1011.3688,-2.456,,
2016-08-03,1011.4439,-2.4488,,
2016-08-04,1011.5972,-2.434,,
2016-08-05,1011.8611,-2.4085,,
2016-08-06,1011.8611,-2.4085,,
2016-08-07,1011.8611,-2.4085,,
2016-08-08,1012.4519,-2.3516,,
2016-08-09,1012.9242,-2.306,,
2016-08-10,1013.3063,-2.2691,,
2016-08-11,1014.162,-2.1866,,
2016-08-12,1014.3467,-2.1688,,
2016-08-13,1014.3467,-2.1688,,
2016-08-14,1014.3467,-2.1688,,
2016-08-15,1014.3467,-2.1688,,
2016-08-16,1015.2251,-2.0841,,
2016-08-17,1015.2251,-2.0841,,
2016-08-18,1015.4863,-2.0589,,
2016-08-19,1015.6564,-2.0425,,
2016-08-20,1015.6564,-2.0425,,
2016-08-21,1015.6564,-2.0425,,
2016-08-22,1016.1397,-1.9959,,
2016-08-23,1016.3226,-1.9782,,
2016-08-24,1016.5727,-1.9541,,
2016-08-25,1016.8803,-1.9244,,
2016-08-26,1017.1703,-1.8965,,
2016-08-27,1017.1703,-1.8965,,
2016-08-28,1017.1703,-1.8965,,
2016-08-29,1017.7305,-1.8424,,
2016-08-30,1017.9336,-1.8229,,
2016-08-31,1018.0872,-1.808,,
2016-09-01,1018.6021,-1.7584,,
2016-09-02,1018.8029,-1.739,,
2016-09-03,1018.8029,-1.739,,
2016-09-04,1018.8029,-1.739,,
2016-09-05,1018.8029,-1.739,,
2016-09-06,1019.6622,-1.6561,,
2016-09-07,1019.9838,-1.6251,,
2016-09-08,1020.2851,-1.5961,,
2016-09-09,1020.5067,-1.5747,,
2016-09-10,1020.5067,-1.5747,,
2016-09-11,1020.5067,-1.5747,,
2016-09-12,1021.0067,-1.5265,,
2016-09-13,1021.0067,-1.5265,,
2016-09-14,1021.2377,-1.5042,,
2016-09-15,1021.4924,-1.4796,,
2016-09-16,1021.7347,-1.4563,,
2016-09-17,1021.7347,-1.4563,,
2016-09-18,1021.7347,-1.4563,,
2016-09-19,1022.251,-1.4065,,
2016-09-20,1022.4528,-1.387,,
2016-09-21,1022.5936,-1.3734,,
2016-09-22,1023.0405,-1.3303,,
2016-09-23,1023.3796,-1.2976,,
2016-09-24,1023.3796,-1.2976,,
2016-09-25,1023.3796,-1.2976,,
2016-09-26,1024.3227,-1.2066,,
2016-09-27,1024.7719,-1.1633,,
2016-09-28,1025.1913,-3.2087,,
2016-09-29,1024.98,-3.2287,,
2016-09-30,1025.507,-3.1789,,
2016-10-01,1025.507,-3.1789,,
2016-10-02,1025.507,-3.1789,,
2016-10-03,1026.646,-3.0714,,
2016-10-04,1027.1912,-3.0199,,
2016-10-05,1028.3912,-2.9066,,
2016-10-06,1029.0832,-2.8413,,
2016-10-07,1029.1197,-2.8379,,
2016-10-08,1029.1197,-2.8379,,
2016-10-09,1029.1197,-2.8379,,
2016-10-10,1029.7571,-2.7777,,
2016-10-11,1029.7571,-2.7777,,
2016-10-12,1029.7571,-2.7777,,
2016-10-13,1030.1951,-2.7363,,
2016-10-14,1030.2434,-2.7318,,
2016-10-15,1030.2434,-2.7318,,
2016-10-16,1030.2434,-2.7318,,
2016-10-17,1030.6725,-2.6912,,
2016-10-18,1030.9441,-2.6656,,
2016-10-19,1031.1156,-2.6494,,
2016-10-20,1031.1635,-2.6449,,
2016-10-21,1031.3188,-2.6302,,
2016-10-22,1031.3188,-2.6302,,
2016-10-23,1031.3188,-2.6302,,
2016-10-24,1031.803,-2.5845,,
2016-10-25,1031.7376,-2.5907,,
2016-10-26,1031.7992,-2.5849,,
2016-10-27,1031.8529,-2.5798,,
2016-10-28,1032.0189,-2.5641,,
2016-10-29,1032.0189,-2.5641,,
2016-10-30,1032.0189,-2.5641,,
2016-10-31,1032.0189,-2.5641,,
2016-11-01,1032.7924,-2.4911,,
2016-11-02,1032.9616,-2.4751,,
2016-11-03,1033.0752,-2.4644,,
2016-11-04,1033.2005,-2.4526,,
2016-11-05,1033.2005,-2.4526,,
