2017-05-24,10.0102
2017-05-25,10.0153
2017-05-26,10.0196
2017-05-27,10.0196
2017-05-28,10.0196
2017-05-29,10.022
2017-05-30,10.0233
2017-05-31,10.0259
2017-06-01,10.0318
2017-06-02,10.0348
2017-06-03,10.0348
2017-06-04,10.0348
2017-06-05,10.0401
2017-06-06,10.0417
2017-06-07,10.0545
2017-06-08,10.0691
2017-06-09,10.0796
2017-06-10,10.0796
2017-06-11,10.0796
2017-06-12,10.0894
2017-06-13,10.0958
2017-06-14,10.0971
2017-06-15,10.1014
2017-06-16,10.0996
2017-06-17,10.0996
2017-06-18,10.0996
2017-06-19,10.1058
2017-06-20,10.1057
2017-06-21,10.1083
2017-06-22,10.1125
2017-06-23,10.1128
2017-06-24,10.1128
2017-06-25,10.1128
2017-06-26,10.1128
2017-06-27,10.1168
2017-06-28,10.1141
2017-06-29,10.1126
2017-06-30,10.1135
2017-07-01,10.1135
2017-07-02,10.1135
2017-07-03,10.1086
2017-07-04,10.1159
2017-07-05,10.1248
2017-07-06,10.1305
2017-07-07,10.1338
2017-07-08,10.1338
2017-07-09,10.1338
2017-07-10,10.1456
2017-07-11,10.1515
2017-07-12,10.1555
2017-07-13,10.1614
2017-07-14,10.1633
2017-07-15,10.1633
2017-07-16,10.1633
2017-07-17,10.1731
2017-07-18,10.1802
2017-07-19,10.1868
2017-07-20,10.1893
2017-07-21,10.1983
2017-07-22,10.1983
2017-07-23,10.1983
2017-07-24,10.205
2017-07-25,10.2106
2017-07-26,10.2082
2017-07-27,10.2134
2017-07-28,10.2155
2017-07-29,10.2155
2017-07-30,10.2155
2017-07-31,10.2204
2017-08-01,10.2229
2017-08-02,10.2272
2017-08-03,10.24
2017-08-04,10.2425
2017-08-05,10.2425
2017-08-06,10.2425
2017-08-07,10.2477
2017-08-08,10.2504
2017-08-09,10.2527
2017-08-10,10.2507
2017-08-11,10.2492
2017-08-12,10.2492
2017-08-13,10.2492
2017-08-14,10.2552
2017-08-15,10.2552
2017-08-16,10.2583
2017-08-17,10.2583
2017-08-18,10.2632
2017-08-19,10.2632
2017-08-20,10.2632
2017-08-21,10.2689
2017-08-22,10.2704
2017-08-23,10.271
2017-08-24,10.2732
2017-08-25,10.2732
2017-08-26,10.2732
2017-08-27,10.2732
2017-08-28,10.2806
2017-08-29,10.2832
2017-08-30,10.2844
2017-08-31,10.2883
2017-09-01,10.3037
2017-09-02,10.3037
2017-09-03,10.3037
2017-09-04,10.3085
2017-09-05,10.3087
2017-09-06,10.3105
2017-09-07,10.3097
2017-09-08,10.3117
2017-09-09,10.3117
2017-09-10,10.3117
2017-09-11,10.3151
2017-09-12,10.3131
2017-09-13,10.3126
2017-09-14,10.3141
2017-09-15,10.3133
2017-09-16,10.3133
2017-09-17,10.3133
2017-09-18,10.315
2017-09-19,10.318
2017-09-20,10.3189
2017-09-21,10.3024
2017-09-22,10.3001
2017-09-23,10.3001
2017-09-24,10.3001
2017-09-25,10.3095
2017-09-26,10.3095
2017-09-27,10.3111
2017-09-28,10.3148
2017-09-29,10.3168
2017-09-30,10.3168
2017-10-01,10.3168
2017-10-02,10.3168
2017-10-03,10.3354
2017-10-04,10.3312
2017-10-05,10.3287
2017-10-06,10.3286
2017-10-07,10.3286
2017-10-08,10.3286
2017-10-09,10.333
2017-10-10,10.3365
2017-10-11,10.3388
2017-10-12,10.3399
2017-10-13,10.3487
2017-10-14,10.3487
2017-10-15,10.3487
2017-10-16,10.3561
2017-10-17,10.3599
2017-10-18,10.359
2017-10-19,10.359
2017-10-20,10.359
2017-10-21,10.359
2017-10-22,10.359
2017-10-23,10.3638
2017-10-24,10.3667
2017-10-25,10.3667
2017-10-26,10.3679
2017-10-27,10.3704
2017-10-28,10.3704
2017-10-29,10.3704
2017-10-30,10.3727
2017-10-31,10.3754
2017-11-01,10.3779
2017-11-02,10.3794
2017-11-03,10.3832
2017-11-04,10.3832
2017-11-05,10.3832
2017-11-06,10.3882
2017-11-07,10.3861
2017-11-08,10.3864
2017-11-09,10.3884
2017-11-10,10.3907
2017-11-11,10.3907
2017-11-12,10.3907
2017-11-13,10.3955
2017-11-14,10.3833
2017-11-15,10.3846
2017-11-16,10.379
2017-11-17,10.3847
2017-11-18,10.3847
2017-11-19,10.3847
2017-11-20,10.3994
2017-11-21,10.401
2017-11-22,10.3935
2017-11-23,10.3906
2017-11-24,10.391
2017-11-25,10.391
2017-11-26,10.391
2017-11-27,10.3949
2017-11-28,10.3954
2017-11-29,10.3961
2017-11-30,10.3992
2017-12-01,10.3992
2017-12-02,10.3992
2017-12-03,10.3992
2017-12-04,10.4057
2017-12-05,10.4067
2017-12-06,10.4074
2017-12-07,10.41
2017-12-08,10.4128
2017-12-09,10.4128
2017-12-10,10.4128
2017-12-11,10.4075
2017-12-12,10.4039
2017-12-13,10.3979
2017-12-14,10.3933
2017-12-15,10.3912
2017-12-16,10.3912
2017-12-17,10.3912
2017-12-18,10.3961
2017-12-19,10.3972
2017-12-20,10.3885
2017-12-21,10.382
2017-12-22,10.3767
2017-12-23,10.3767
2017-12-24,10.3767
2017-12-25,10.3767
2017-12-26,10.3783
2017-12-27,10.3792
2017-12-28,10.3685
2017-12-29,10.3805
2017-12-30,10.3805
2017-12-31,10.3805
2018-01-01,10.3933
2018-01-02,10.3972
2018-01-03,10.3998
2018-01-04,10.3993
2018-01-05,10.4084
2018-01-06,10.4084
2018-01-07,10.4084
2018-01-08,10.4139
2018-01-09,10.4134
2018-01-10,10.4041
2018-01-11,10.4018
2018-01-12,10.4039
2018-01-13,10.4039
2018-01-14,10.4039
2018-01-15,10.4117
2018-01-16,10.4043
2018-01-17,10.4124
2018-01-18,10.4125
2018-01-19,10.4141
2018-01-20,10.4141
2018-01-21,10.4141
2018-01-22,10.4167
2018-01-23,10.4224
2018-01-24,10.4226
2018-01-25,10.4199
2018-01-26,10.4199
2018-01-27,10.4199
2018-01-28,10.4199
2018-01-29,10.4247
2018-01-30,10.42
2018-01-31,10.4223
2018-02-01,10.4065
2018-02-02,10.4113
2018-02-03,10.4113
2018-02-04,10.4113
2018-02-05,10.4147
2018-02-06,10.4178
2018-02-07,10.4283
2018-02-08,10.4345
2018-02-09,10.4362
2018-02-10,10.4362
2018-02-11,10.4362
2018-02-12,10.4424
2018-02-13,10.4424
2018-02-14,10.447
2018-02-15,10.4419
2018-02-16,10.4441
2018-02-17,10.4441
2018-02-18,10.4441
2018-02-19,10.4441
2018-02-20,10.4534
2018-02-21,10.4527
2018-02-22,10.4459
2018-02-23,10.4533
2018-02-24,10.4533
2018-02-25,10.4533
2018-02-26,10.457
2018-02-27,10.4525
2018-02-28,10.4537
2018-03-01,10.4536
2018-03-02,10.4536
2018-03-03,10.4536
2018-03-04,10.4536
2018-03-05,10.462
2018-03-06,10.468
2018-03-07,10.4804
2018-03-08,10.4898
2018-03-09,10.4917
2018-03-10,10.4917
2018-03-11,10.4917
2018-03-12,10.5043
2018-03-13,10.5122
2018-03-14,10.5138
2018-03-15,10.5221
2018-03-16,10.5323
2018-03-17,10.5323
2018-03-18,10.5323
2018-03-19,10.5345
2018-03-20,10.5361
2018-03-21,10.5345
2018-03-22,10.538
2018-03-23,10.541
2018-03-24,10.541
2018-03-25,10.541
2018-03-26,10.546
2018-03-27,10.5717
2018-03-28,10.5749
2018-03-29,10.5749
2018-03-30,10.5749
2018-03-31,10.5749
2018-04-01,10.5749
2018-04-02,10.5749
2018-04-03,10.5965
2018-04-04,10.5986
2018-04-05,10.615
2018-04-06,10.6204
2018-04-07,10.6204
2018-04-08,10.6204
2018-04-09,10.6259
2018-04-10,10.6179
2018-04-11,10.6105
2018-04-12,10.6124
2018-04-13,10.6133
2018-04-14,10.6133
2018-04-15,10.6133
2018-04-16,10.6181
2018-04-17,10.6193
2018-04-18,10.6128
2018-04-19,10.6005
2018-04-20,10.5865
2018-04-21,10.5865
2018-04-22,10.5865
2018-04-23,10.5856
2018-04-24,10.585
2018-04-25,10.5776
2018-04-26,10.5646
2018-04-27,10.5604
2018-04-28,10.5604
2018-04-29,10.5604
2018-04-30,10.5604
2018-05-01,10.5604
2018-05-02,10.5784
2018-05-03,10.5805
2018-05-04,10.5805
2018-05-05,10.5805
2018-05-06,10.5805
2018-05-07,10.5896
2018-05-08,10.5907
2018-05-09,10.5838
2018-05-10,10.5812
2018-05-11,10.5754
2018-05-12,10.5754
2018-05-13,10.5754
2018-05-14,10.5714
2018-05-15,10.5606
2018-05-16,10.548
2018-05-17,10.5383
2018-05-18,10.5467
2018-05-19,10.5467
2018-05-20,10.5467
2018-05-21,10.5463
2018-05-22,10.5492
2018-05-23,10.5466
2018-05-24,10.5461
2018-05-25,10.5546
2018-05-26,10.5546
2018-05-27,10.5546
2018-05-28,10.5658
2018-05-29,10.5701
2018-05-30,10.5778
2018-05-31,10.5731
2018-06-01,10.5691
2018-06-02,10.5691
2018-06-03,10.5691
2018-06-04,10.5737
2018-06-05,10.5739
2018-06-06,10.5686
2018-06-07,10.5603
2018-06-08,10.5637
2018-06-09,10.5637
2018-06-10,10.5637
2018-06-11,10.5688
2018-06-12,10.573
2018-06-13,10.5812
2018-06-14,10.5848
2018-06-15,10.589
2018-06-16,10.589
2018-06-17,10.589
2018-06-18,10.6006
2018-06-19,10.6058
2018-06-20,10.6127
2018-06-21,10.6241
2018-06-22,10.6279
2018-06-23,10.6279
2018-06-24,10.6279
2018-06-25,10.6334
2018-06-26,10.636
2018-06-27,10.635
2018-06-28,10.6307
2018-06-29,10.6322
2018-06-30,10.6322
2018-07-01,10.6322
2018-07-02,10.6434
