2012-07-27,10.0083
2012-07-28,10.0083
2012-07-29,10.0083
2012-07-30,10.0159
2012-07-31,10.0139
2012-08-01,10.0179
2012-08-02,10.0229
2012-08-03,10.0349
2012-08-04,10.0349
2012-08-05,10.0349
2012-08-06,10.043
2012-08-07,10.0501
2012-08-08,10.049
2012-08-09,10.046
2012-08-10,10.0456
2012-08-11,10.0456
2012-08-12,10.0456
2012-08-13,10.0524
2012-08-14,10.0543
2012-08-15,10.0543
2012-08-16,10.0592
2012-08-17,10.0629
2012-08-18,10.0629
2012-08-19,10.0629
2012-08-20,10.0629
2012-08-21,10.0726
2012-08-22,10.0775
2012-08-23,10.0803
2012-08-24,10.0833
2012-08-25,10.0833
2012-08-26,10.0833
2012-08-27,10.0894
2012-08-28,10.0901
2012-08-29,10.0926
2012-08-30,10.0984
2012-08-31,10.1012
2012-09-01,10.1012
2012-09-02,10.1012
2012-09-03,10.1103
2012-09-04,10.1124
2012-09-05,10.1173
2012-09-06,10.1207
2012-09-07,10.124
2012-09-08,10.124
2012-09-09,10.124
2012-09-10,10.1287
2012-09-11,10.1301
2012-09-12,10.1332
2012-09-13,10.1366
2012-09-14,10.1412
2012-09-15,10.1412
2012-09-16,10.1412
2012-09-17,10.1519
2012-09-18,10.1529
2012-09-19,10.1529
2012-09-20,10.158
2012-09-21,10.161
2012-09-22,10.161
2012-09-23,10.161
2012-09-24,10.1679
2012-09-25,10.17
2012-09-26,10.1728
2012-09-27,10.1753
2012-09-28,10.0178
2012-09-29,10.0178
2012-09-30,10.0178
2012-10-01,10.0267
2012-10-02,10.0267
2012-10-03,10.0345
2012-10-04,10.0424
2012-10-05,10.0464
2012-10-06,10.0464
2012-10-07,10.0464
2012-10-08,10.055
2012-10-09,10.0575
2012-10-10,10.0612
2012-10-11,10.0641
2012-10-12,10.0678
2012-10-13,10.0678
2012-10-14,10.0678
2012-10-15,10.0733
2012-10-16,10.077
2012-10-17,10.0806
2012-10-18,10.0836
2012-10-19,10.086
2012-10-20,10.086
2012-10-21,10.086
2012-10-22,10.0924
2012-10-23,10.0946
2012-10-24,10.0946
2012-10-25,10.0979
2012-10-26,10.0979
2012-10-27,10.0979
2012-10-28,10.0979
2012-10-29,10.1074
2012-10-30,10.1102
2012-10-31,10.1087
2012-11-01,10.1101
2012-11-02,10.1116
2012-11-03,10.1116
2012-11-04,10.1116
2012-11-05,10.1186
2012-11-06,10.1211
2012-11-07,10.123
2012-11-08,10.1252
2012-11-09,10.1276
2012-11-10,10.1276
2012-11-11,10.1276
2012-11-12,10.1332
2012-11-13,10.1332
2012-11-14,10.1332
2012-11-15,10.14
2012-11-16,10.1414
2012-11-17,10.1414
2012-11-18,10.1414
2012-11-19,10.1481
2012-11-20,10.1524
2012-11-21,10.1543
2012-11-22,10.1565
2012-11-23,10.1551
2012-11-24,10.1551
2012-11-25,10.1551
2012-11-26,10.1612
2012-11-27,10.163
2012-11-28,10.163
2012-11-29,10.1668
2012-11-30,10.1699
2012-12-01,10.1699
2012-12-02,10.1699
2012-12-03,10.1771
2012-12-04,10.1795
2012-12-05,10.1808
2012-12-06,10.1826
2012-12-07,10.1842
2012-12-08,10.1842
2012-12-09,10.1842
2012-12-10,10.1896
2012-12-11,10.1905
2012-12-12,10.1927
2012-12-13,10.1972
2012-12-14,10.1988
2012-12-15,10.1988
2012-12-16,10.1988
2012-12-17,10.2071
2012-12-18,10.2078
2012-12-19,10.2082
2012-12-20,10.2096
2012-12-21,10.2126
2012-12-22,10.2126
2012-12-23,10.2126
2012-12-24,10.2207
2012-12-25,10.2207
2012-12-26,10.2272
2012-12-27,10.0036
2012-12-28,10.0061
2012-12-29,10.0061
2012-12-30,10.0061
2012-12-31,10.0148
2013-01-01,10.0207
2013-01-02,10.0239
2013-01-03,10.026
2013-01-04,10.0288
2013-01-05,10.0288
2013-01-06,10.0288
2013-01-07,10.0362
2013-01-08,10.0387
2013-01-09,10.041
2013-01-10,10.0435
2013-01-11,10.046
2013-01-12,10.046
2013-01-13,10.046
2013-01-14,10.0537
2013-01-15,10.0571
2013-01-16,10.0585
2013-01-17,10.0608
2013-01-18,10.0628
2013-01-19,10.0628
2013-01-20,10.0628
2013-01-21,10.0698
2013-01-22,10.0726
2013-01-23,10.0748
2013-01-24,10.0773
2013-01-25,10.0773
2013-01-26,10.0773
2013-01-27,10.0773
2013-01-28,10.0885
2013-01-29,10.093
2013-01-30,10.093
2013-01-31,10.0893
2013-02-01,10.0884
2013-02-02,10.0884
2013-02-03,10.0884
2013-02-04,10.0921
2013-02-05,10.0904
2013-02-06,10.0925
2013-02-07,10.0944
2013-02-08,10.0963
2013-02-09,10.0963
2013-02-10,10.0963
2013-02-11,10.1027
2013-02-12,10.1038
2013-02-13,10.1035
2013-02-14,10.0984
2013-02-15,10.0975
2013-02-16,10.0975
2013-02-17,10.0975
2013-02-18,10.1035
2013-02-19,10.1035
2013-02-20,10.1081
2013-02-21,10.1106
2013-02-22,10.1148
2013-02-23,10.1148
2013-02-24,10.1148
2013-02-25,10.1221
2013-02-26,10.1218
2013-02-27,10.1237
2013-02-28,10.1248
2013-03-01,10.1282
2013-03-02,10.1282
2013-03-03,10.1282
2013-03-04,10.1365
2013-03-05,10.1418
2013-03-06,10.147
2013-03-07,10.1524
2013-03-08,10.1529
2013-03-09,10.1529
2013-03-10,10.1529
2013-03-11,10.1605
2013-03-12,10.1645
2013-03-13,10.1698
2013-03-14,10.1796
2013-03-15,10.1822
2013-03-16,10.1822
2013-03-17,10.1822
2013-03-18,10.1909
2013-03-19,10.194
2013-03-20,10.1982
2013-03-21,10.2025
2013-03-22,10.2066
2013-03-23,10.2066
2013-03-24,10.2066
2013-03-25,10.2125
2013-03-26,10.2113
2013-03-27,10.2113
2013-03-28,10.0053
2013-03-29,10.0053
2013-03-30,10.0053
2013-03-31,10.0053
2013-04-01,10.0053
2013-04-02,10.035
2013-04-03,10.0365
2013-04-04,10.0391
2013-04-05,10.0402
2013-04-06,10.0402
2013-04-07,10.0402
2013-04-08,10.0465
2013-04-09,10.048
2013-04-10,10.0502
2013-04-11,10.0502
2013-04-12,10.0555
2013-04-13,10.0555
2013-04-14,10.0555
2013-04-15,10.0635
2013-04-16,10.0665
2013-04-17,10.0685
2013-04-18,10.0724
2013-04-19,10.0724
2013-04-20,10.0724
2013-04-21,10.0724
2013-04-22,10.0808
2013-04-23,10.0836
2013-04-24,10.0836
2013-04-25,10.0905
2013-04-26,10.092
2013-04-27,10.092
2013-04-28,10.092
2013-04-29,10.0999
2013-04-30,10.102
2013-05-01,10.102
2013-05-02,10.1081
2013-05-03,10.1093
2013-05-04,10.1093
2013-05-05,10.1093
2013-05-06,10.117
2013-05-07,10.1192
2013-05-08,10.1231
2013-05-09,10.1275
2013-05-10,10.1296
2013-05-11,10.1296
2013-05-12,10.1296
2013-05-13,10.1353
2013-05-14,10.1383
2013-05-15,10.1413
2013-05-16,10.1436
2013-05-17,10.146
2013-05-18,10.146
2013-05-19,10.146
2013-05-20,10.1525
2013-05-21,10.1551
2013-05-22,10.1568
2013-05-23,10.1582
2013-05-24,10.1603
2013-05-25,10.1603
2013-05-26,10.1603
2013-05-27,10.167
2013-05-28,10.1692
2013-05-29,10.1715
2013-05-30,10.011
2013-05-31,10.0132
2013-06-01,10.0132
2013-06-02,10.0132
2013-06-03,10.0199
2013-06-04,10.0221
2013-06-05,10.0243
2013-06-06,10.0265
2013-06-07,10.0287
2013-06-08,10.0287
2013-06-09,10.0287
2013-06-10,10.0353
