2008-06-19,10.0188
2008-06-20,10.014
2008-06-21,10.014
2008-06-22,10.014
2008-06-23,10.0199
2008-06-24,10.0225
2008-06-25,10.009
2008-06-26,10.0116
2008-06-27,10.0143
2008-06-28,10.0143
2008-06-29,10.0143
2008-06-30,10.0226
2008-07-01,10.0226
2008-07-02,10.0034
2008-07-03,10.0062
2008-07-04,10.009
2008-07-05,10.009
2008-07-06,10.009
2008-07-07,10.0173
2008-07-08,10.0201
2008-07-09,10.0294
2008-07-10,10.0322
2008-07-11,10.035
2008-07-12,10.035
2008-07-13,10.035
2008-07-14,10.0422
2008-07-15,10.0437
2008-07-16,10.0412
2008-07-17,10.0414
2008-07-18,10.0517
2008-07-19,10.0517
2008-07-20,10.0517
2008-07-21,10.0584
2008-07-22,10.0613
2008-07-23,10.0611
2008-07-24,10.0639
2008-07-25,10.0668
2008-07-26,10.0668
2008-07-27,10.0668
2008-07-28,10.0753
2008-07-29,10.0693
2008-07-30,10.0663
2008-07-31,10.0692
2008-08-01,10.0727
2008-08-02,10.0727
2008-08-03,10.0727
2008-08-04,10.0819
2008-08-05,10.0899
2008-08-06,10.0928
2008-08-07,10.0957
2008-08-08,10.0986
2008-08-09,10.0986
2008-08-10,10.0986
2008-08-11,10.1112
2008-08-12,10.1115
2008-08-13,10.1112
2008-08-14,10.1115
2008-08-15,10.1115
2008-08-16,10.1115
2008-08-17,10.1115
2008-08-18,10.1223
2008-08-19,10.1223
2008-08-20,10.1212
2008-08-21,10.1176
2008-08-22,10.1151
2008-08-23,10.1151
2008-08-24,10.1151
2008-08-25,10.1205
2008-08-26,10.1232
2008-08-27,10.1259
2008-08-28,10.1288
2008-08-29,10.1315
2008-08-30,10.1315
2008-08-31,10.1315
2008-09-01,10.1394
2008-09-02,10.1453
2008-09-03,10.1453
2008-09-04,10.1507
2008-09-05,10.1561
2008-09-06,10.1561
2008-09-07,10.1561
2008-09-08,10.1645
2008-09-09,10.1675
2008-09-10,10.1702
2008-09-11,10.1732
2008-09-12,10.1763
2008-09-13,10.1763
2008-09-14,10.1763
2008-09-15,10.1776
2008-09-16,10.1775
2008-09-17,10.1803
2008-09-18,10.1776
2008-09-19,10.1659
2008-09-20,10.1659
2008-09-21,10.1659
2008-09-22,10.1743
2008-09-23,10.1771
2008-09-24,10.1804
2008-09-25,10.1832
2008-09-26,10.1859
2008-09-27,10.1859
2008-09-28,10.1859
2008-09-29,10.1903
2008-09-30,10.1903
2008-10-01,10.0115
2008-10-02,10.0115
2008-10-03,10.0109
2008-10-04,10.0109
2008-10-05,10.0109
2008-10-06,10.0142
2008-10-07,10.0077
2008-10-08,9.9904
2008-10-09,9.9904
2008-10-10,9.9969
2008-10-11,9.9969
2008-10-12,9.9969
2008-10-13,10.006
2008-10-14,10.0027
2008-10-15,10.0008
2008-10-16,10.014
2008-10-17,10.0169
2008-10-18,10.0169
2008-10-19,10.0169
2008-10-20,10.0395
2008-10-21,10.0395
2008-10-22,10.0756
2008-10-23,10.0784
2008-10-24,10.0385
2008-10-25,10.0385
2008-10-26,10.0385
2008-10-27,10.0442
2008-10-28,10.0442
2008-10-29,10.05
2008-10-30,10.05
2008-10-31,10.0442
2008-11-01,10.0442
2008-11-02,10.0442
2008-11-03,10.0582
2008-11-04,10.0608
2008-11-05,10.0906
2008-11-06,10.0988
2008-11-07,10.1015
