2007-02-12,10.0095
2007-02-13,10.0117
2007-02-14,10.014
2007-02-15,10.0162
2007-02-16,10.0162
2007-02-17,10.0162
2007-02-18,10.0162
2007-02-19,10.0258
2007-02-20,10.0276
2007-02-21,10.0298
2007-02-22,10.0321
2007-02-23,10.0343
2007-02-24,10.0343
2007-02-25,10.0343
2007-02-26,10.0418
2007-02-27,10.044
2007-02-28,10.0463
2007-03-01,10.0489
2007-03-02,10.0516
2007-03-03,10.0516
2007-03-04,10.0516
2007-03-05,10.0595
2007-03-06,10.0621
2007-03-07,10.0648
2007-03-08,10.0674
2007-03-09,10.0701
2007-03-10,10.0701
2007-03-11,10.0701
2007-03-12,10.078
2007-03-13,10.0807
2007-03-14,10.0833
2007-03-15,10.0859
2007-03-16,10.0886
2007-03-17,10.0886
2007-03-18,10.0886
2007-03-19,10.0886
2007-03-20,10.0992
2007-03-21,10.1014
2007-03-22,10.104
2007-03-23,10.1067
2007-03-24,10.1067
2007-03-25,10.1067
2007-03-26,10.1137
2007-03-27,10.1137
2007-03-28,10.1185
2007-03-29,10.0219
2007-03-30,10.0246
2007-03-31,10.0246
2007-04-01,10.0246
2007-04-02,10.0246
2007-04-03,10.0343
2007-04-04,10.0378
2007-04-05,10.0413
2007-04-06,10.0413
2007-04-07,10.0413
2007-04-08,10.0413
2007-04-09,10.0518
2007-04-10,10.0544
2007-04-11,10.057
2007-04-12,10.0595
2007-04-13,10.0621
2007-04-14,10.0621
2007-04-15,10.0621
2007-04-16,10.0698
2007-04-17,10.0721
2007-04-18,10.0747
2007-04-19,10.0773
2007-04-20,10.08
2007-04-21,10.08
2007-04-22,10.08
2007-04-23,10.0879
2007-04-24,10.0907
2007-04-25,10.0933
2007-04-26,10.0958
2007-04-27,10.0983
2007-04-28,10.0983
2007-04-29,10.0983
2007-04-30,10.11
2007-05-01,10.11
2007-05-02,10.11
2007-05-03,10.118
2007-05-04,10.1206
2007-05-05,10.1206
2007-05-06,10.1206
2007-05-07,10.1307
2007-05-08,10.1343
2007-05-09,10.1376
2007-05-10,10.0
2007-05-11,10.0034
2007-05-12,10.0034
2007-05-13,10.0034
2007-05-14,10.0114
2007-05-15,10.0142
2007-05-16,10.017
2007-05-17,10.0202
2007-05-18,10.023
2007-05-19,10.023
2007-05-20,10.023
2007-05-21,10.0317
2007-05-22,10.0347
2007-05-23,10.0375
2007-05-24,10.0403
2007-05-25,10.0431
2007-05-26,10.0431
2007-05-27,10.0431
2007-05-28,10.0521
2007-05-29,10.0551
2007-05-30,10.0582
2007-05-31,10.0609
2007-06-01,10.0637
2007-06-02,10.0637
2007-06-03,10.0637
2007-06-04,10.0727
2007-06-05,10.0755
2007-06-06,10.078
2007-06-07,10.0808
2007-06-08,10.0838
2007-06-09,10.0838
2007-06-10,10.0838
2007-06-11,10.0917
2007-06-12,10.094
2007-06-13,10.0968
2007-06-14,10.0996
2007-06-15,10.1026
2007-06-16,10.1026
2007-06-17,10.1026
2007-06-18,10.1109
2007-06-19,10.1136
2007-06-20,10.1164
2007-06-21,10.1192
2007-06-22,10.122
2007-06-23,10.122
2007-06-24,10.122
2007-06-25,10.1303
2007-06-26,10.133
2007-06-27,10.1358
2007-06-28,10.1386
2007-06-29,10.1414
2007-06-30,10.1414
2007-07-01,10.1414
2007-07-02,10.1414
2007-07-03,10.1525
2007-07-04,10.1553
2007-07-05,10.158
2007-07-06,10.1608
2007-07-07,10.1608
2007-07-08,10.1608
2007-07-09,10.1691
2007-07-10,10.1719
2007-07-11,10.1746
2007-07-12,10.1774
2007-07-13,10.1802
2007-07-14,10.1802
2007-07-15,10.1802
2007-07-16,10.1885
2007-07-17,10.1912
2007-07-18,10.194
2007-07-19,10.1968
2007-07-20,10.1996
2007-07-21,10.1996
2007-07-22,10.1996
2007-07-23,10.2078
2007-07-24,10.2106
2007-07-25,10.2134
2007-07-26,10.2161
2007-07-27,10.2189
2007-07-28,10.2189
2007-07-29,10.2189
2007-07-30,10.2272
2007-07-31,10.23
2007-08-01,10.2327
2007-08-02,10.2355
2007-08-03,10.2383
2007-08-04,10.2383
2007-08-05,10.2383
2007-08-06,10.2466
2007-08-07,10.2491
2007-08-08,10.2513
2007-08-09,10.0
