2017-03-02,10.0001
2017-03-03,10.0019
2017-03-04,10.003
2017-03-05,10.0041
2017-03-06,10.0008
2017-03-07,10.0008
2017-03-08,9.996
2017-03-09,9.9937
2017-03-10,9.988
2017-03-11,9.9894
2017-03-12,9.9909
2017-03-13,9.9923
2017-03-14,10.0009
2017-03-15,10.0131
2017-03-16,10.0256
2017-03-17,10.0267
2017-03-18,10.0281
2017-03-19,10.0295
2017-03-20,10.0273
2017-03-21,10.0307
2017-03-22,10.0318
2017-03-23,10.0433
2017-03-24,10.0492
2017-03-25,10.0505
2017-03-26,10.0518
2017-03-27,10.0534
2017-03-28,10.058
2017-03-29,10.0568
2017-03-30,10.0623
2017-03-31,10.0731
2017-04-01,10.0744
2017-04-02,10.0757
2017-04-03,10.094
2017-04-04,10.0953
2017-04-05,10.1083
2017-04-06,10.0933
2017-04-07,10.0841
2017-04-08,10.0853
2017-04-09,10.0866
2017-04-10,10.0997
2017-04-11,10.1105
2017-04-12,10.1142
2017-04-13,10.1244
2017-04-14,10.1257
2017-04-15,10.1269
2017-04-16,10.1282
2017-04-17,10.1335
2017-04-18,10.1296
2017-04-19,10.1349
2017-04-20,10.1457
2017-04-21,10.1313
2017-04-22,10.1326
2017-04-23,10.1338
2017-04-24,10.1469
2017-04-25,10.1605
2017-04-26,10.1522
2017-04-27,10.1457
2017-04-28,10.1469
2017-04-29,10.1482
2017-04-30,10.1494
2017-05-01,10.1507
2017-05-02,10.1575
2017-05-03,10.1506
2017-05-04,10.1548
2017-05-05,10.1508
2017-05-06,10.1521
2017-05-07,10.1534
2017-05-08,10.155
2017-05-09,10.1537
2017-05-10,10.1792
2017-05-11,10.1918
2017-05-12,10.1879
2017-05-13,10.1891
2017-05-14,10.1904
2017-05-15,10.2081
2017-05-16,10.2265
2017-05-17,10.2212
2017-05-18,10.1922
2017-05-19,10.1853
2017-05-20,10.1866
2017-05-21,10.1878
2017-05-22,10.1763
2017-05-23,10.1635
2017-05-24,10.1542
2017-05-25,10.1889
2017-05-26,10.2275
2017-05-27,10.2288
2017-05-28,10.23
2017-05-29,10.2225
2017-05-30,10.2397
2017-05-31,10.2582
2017-06-01,10.2612
2017-06-02,10.2796
2017-06-03,10.2809
2017-06-04,10.2821
2017-06-05,10.2996
2017-06-06,10.2858
2017-06-07,10.3013
2017-06-08,10.3198
2017-06-09,10.3266
2017-06-10,10.3278
2017-06-11,10.329
2017-06-12,10.3182
2017-06-13,10.316
2017-06-14,10.3151
2017-06-15,10.315
2017-06-16,10.3175
2017-06-17,10.3187
2017-06-18,10.3199
2017-06-19,10.3328
2017-06-20,10.338
2017-06-21,10.3363
2017-06-22,10.3324
2017-06-23,10.3085
2017-06-24,10.3097
2017-06-25,10.3109
2017-06-26,10.3122
2017-06-27,10.3048
2017-06-28,10.2967
2017-06-29,10.2973
2017-06-30,10.3186
2017-07-01,10.3198
2017-07-02,10.321
2017-07-03,10.328
2017-07-04,10.3255
2017-07-05,10.3409
2017-07-06,10.3553
2017-07-07,10.356
2017-07-08,10.3572
2017-07-09,10.3584
2017-07-10,10.3755
2017-07-11,10.3734
2017-07-12,10.387
2017-07-13,10.4071
2017-07-14,10.4165
2017-07-15,10.4177
2017-07-16,10.4189
2017-07-17,10.4211
2017-07-18,10.3959
2017-07-19,10.4194
2017-07-20,10.4019
2017-07-21,10.4197
2017-07-22,10.4209
2017-07-23,10.4221
2017-07-24,10.4199
2017-07-25,10.4307
2017-07-26,10.4252
2017-07-27,10.4231
2017-07-28,10.4295
2017-07-29,10.4307
2017-07-30,10.4319
2017-07-31,10.4414
2017-08-01,10.46
2017-08-02,10.462
