2016-03-08,10.9415,,,
2016-03-09,10.9406,,,
2016-03-10,10.949,,,
2016-03-11,10.9607,,,
2016-03-12,10.9607,,,
2016-03-13,10.9607,,,
2016-03-14,10.9888,,,
2016-03-15,10.9966,,,
2016-03-16,11.0128,,,
2016-03-17,11.0432,,,
2016-03-18,11.1574,,,
2016-03-19,11.1574,,,
2016-03-20,11.1574,,,
2016-03-21,11.1723,,,
2016-03-22,11.1772,,,
2016-03-23,11.2169,,,
2016-03-24,11.2169,,,
2016-03-25,11.2169,,,
2016-03-26,11.2169,,,
2016-03-27,11.2169,,,
2016-03-28,11.2321,,,
2016-03-29,11.2297,,,
2016-03-30,11.2385,,,
2016-03-31,11.2648,,,
2016-04-01,11.2648,,,
2016-04-02,11.2648,,,
2016-04-03,11.2648,,,
2016-04-04,11.2992,,,
2016-04-05,11.2861,,,
2016-04-06,11.2965,,,
2016-04-07,11.3098,,,
2016-04-08,11.3098,,,
2016-04-09,11.3098,,,
2016-04-10,11.3098,,,
2016-04-11,11.3482,,,
2016-04-12,11.3539,,,
2016-04-13,11.3403,,,
2016-04-14,11.3403,,,
2016-04-15,11.3403,,,
2016-04-16,11.3403,,,
2016-04-17,11.3403,,,
2016-04-18,11.3591,,,
2016-04-19,11.3591,,,
2016-04-20,11.3552,,,
2016-04-21,11.3369,,,
2016-04-22,11.3457,,,
2016-04-23,11.3457,,,
2016-04-24,11.3457,,,
2016-04-25,11.3461,,,
2016-04-26,11.3448,,,
2016-04-27,11.3501,,,
2016-04-28,11.3597,,,
2016-04-29,11.3645,,,
2016-04-30,11.3645,,,
2016-05-01,11.3645,,,
2016-05-02,11.3705,,,
2016-05-03,11.37,,,
2016-05-04,11.3761,,,
2016-05-05,11.3782,,,
2016-05-06,11.3799,,,
2016-05-07,11.3799,,,
2016-05-08,11.3799,,,
2016-05-09,11.3918,,,
2016-05-10,11.3953,,,
2016-05-11,11.3972,,,
2016-05-12,11.4045,,,
2016-05-13,11.3982,,,
2016-05-14,11.3982,,,
2016-05-15,11.3982,,,
2016-05-16,11.4002,,,
2016-05-17,11.4042,,,
2016-05-18,11.3953,,,
2016-05-19,11.3996,,,
2016-05-20,11.3992,,,
2016-05-21,11.3992,,,
2016-05-22,11.3992,,,
2016-05-23,11.4129,,,
2016-05-24,11.4124,,,
2016-05-25,11.4143,,,
2016-05-26,11.4131,,,
2016-05-27,11.4144,,,
2016-05-28,11.4144,,,
2016-05-29,11.4144,,,
2016-05-30,11.4236,,,
2016-05-31,11.4212,,,
2016-06-01,11.4144,,,
2016-06-02,11.4172,,,
2016-06-03,11.4196,,,
2016-06-04,11.4196,,,
2016-06-05,11.4196,,,
2016-06-06,11.432,,,
2016-06-07,11.4316,,,
2016-06-08,11.4298,,,
2016-06-09,11.4341,,,
2016-06-10,11.4337,,,
2016-06-11,11.4337,,,
2016-06-12,11.4337,,,
2016-06-13,11.4213,,,
2016-06-14,11.4303,,,
2016-06-15,11.4357,,,
2016-06-16,11.4456,,,
2016-06-17,11.4485,,,
2016-06-18,11.4485,,,
2016-06-19,11.4485,,,
2016-06-20,11.4554,,,
2016-06-21,11.4571,,,
2016-06-22,11.468,,,
2016-06-23,11.4703,,,
2016-06-24,11.4697,,,
2016-06-25,11.4697,,,
2016-06-26,11.4697,,,
2016-06-27,11.4879,,,
2016-06-28,11.4937,,,
2016-06-29,11.5024,,,
2016-06-30,11.5056,,,
2016-07-01,11.5264,,,
2016-07-02,11.5264,,,
2016-07-03,11.5264,,,
2016-07-04,11.5347,,,
2016-07-05,11.5648,,,
2016-07-06,11.5648,,,
2016-07-07,11.5815,,,
2016-07-08,11.5876,,,
2016-07-09,11.5876,,,
2016-07-10,11.5876,,,
2016-07-11,11.5986,,,
2016-07-12,11.6252,,,
2016-07-13,11.639,,,
2016-07-14,11.6516,,,
2016-07-15,11.6534,,,
2016-07-16,11.6534,,,
2016-07-17,11.6534,,,
2016-07-18,11.6477,,,
2016-07-19,11.6498,,,
2016-07-20,11.6664,,,
2016-07-21,11.6849,,,
2016-07-22,11.6948,,,
2016-07-23,11.6948,,,
2016-07-24,11.6948,,,
2016-07-25,11.7096,,,
2016-07-26,11.714,,,
2016-07-27,11.7183,,,
2016-07-28,11.7452,,,
2016-07-29,11.7508,,,
2016-07-30,11.7508,,,
2016-07-31,11.7508,,,
2016-08-01,11.761,,,
2016-08-02,11.7536,,,
2016-08-03,11.7453,,,
2016-08-04,11.7548,,,
2016-08-05,11.7585,,,
2016-08-06,11.7585,,,
2016-08-07,11.7585,,,
2016-08-08,11.7772,,,
2016-08-09,11.7957,,,
2016-08-10,11.8141,,,
2016-08-11,11.8278,,,
2016-08-12,11.83,,,
2016-08-13,11.83,,,
2016-08-14,11.83,,,
2016-08-15,11.83,,,
2016-08-16,11.8386,,,
2016-08-17,11.8386,,,
2016-08-18,11.8331,,,
2016-08-19,11.8332,,,
2016-08-20,11.8332,,,
2016-08-21,11.8332,,,
2016-08-22,11.8233,,,
2016-08-23,11.8141,,,
2016-08-24,11.83,,,
2016-08-25,11.8332,,,
2016-08-26,11.8399,,,
2016-08-27,11.8399,,,
2016-08-28,11.8399,,,
2016-08-29,11.8484,,,
2016-08-30,11.852,,,
2016-08-31,11.8552,,,
2016-09-01,11.8538,,,
2016-09-02,11.8559,,,
2016-09-03,11.8559,,,
2016-09-04,11.8559,,,
2016-09-05,11.8559,,,
2016-09-06,11.8766,,,
2016-09-07,11.8988,,,
2016-09-08,11.905,,,
2016-09-09,11.9083,,,
2016-09-10,11.9083,,,
2016-09-11,11.9083,,,
2016-09-12,11.9057,,,
2016-09-13,11.9057,,,
2016-09-14,11.8976,,,
2016-09-15,11.9102,,,
2016-09-16,11.9163,,,
2016-09-17,11.9163,,,
2016-09-18,11.9163,,,
2016-09-19,11.92,,,
2016-09-20,11.9142,,,
2016-09-21,11.9241,,,
2016-09-22,11.9411,,,
2016-09-23,11.9556,,,
2016-09-24,11.9556,,,
2016-09-25,11.9556,,,
2016-09-26,11.9804,,,
2016-09-27,11.9989,,,
2016-09-28,12.0088,,,
2016-09-29,11.9849,,,
2016-09-30,11.992,,,
2016-10-01,11.992,,,
2016-10-02,11.992,,,
2016-10-03,12.0182,,,
2016-10-04,12.0273,,,
2016-10-05,12.0689,,,
2016-10-06,12.0797,,,
2016-10-07,12.0739,,,
2016-10-08,12.0739,,,
2016-10-09,12.0739,,,
2016-10-10,12.0857,,,
2016-10-11,12.0857,,,
2016-10-12,12.0857,,,
2016-10-13,12.0849,,,
2016-10-14,12.0823,,,
2016-10-15,12.0823,,,
2016-10-16,12.0823,,,
2016-10-17,12.0872,,,
2016-10-18,12.0863,,,
2016-10-19,12.0922,,,
2016-10-20,12.0902,,,
2016-10-21,12.0891,,,
2016-10-22,12.0891,,,
2016-10-23,12.0891,,,
2016-10-24,12.0988,,,
2016-10-25,12.103,,,
2016-10-26,12.0981,,,
2016-10-27,12.0954,,,
2016-10-28,12.0943,,,
2016-10-29,12.0943,,,
2016-10-30,12.0943,,,
2016-10-31,12.0943,,,
2016-11-01,12.0934,,,
2016-11-02,12.0903,,,
2016-11-03,12.0884,,,
2016-11-04,12.0873,,,
2016-11-05,12.0873,,,
2016-11-06,12.0873,,,
2016-11-07,12.0963,,,
2016-11-08,12.1,,,
2016-11-09,12.1324,,,
2016-11-10,12.1701,,,
2016-11-11,12.135,,,
2016-11-12,12.135,,,
2016-11-13,12.135,,,
2016-11-14,12.135,,,
2016-11-15,12.2052,,,
2016-11-16,12.2512,,,
2016-11-17,12.2799,,,
2016-11-18,12.2877,,,
2016-11-19,12.2877,,,
2016-11-20,12.2877,,,
2016-11-21,12.3189,,,
2016-11-22,12.3349,,,
2016-11-23,12.3468,,,
2016-11-24,12.3818,,,
2016-11-25,12.3794,,,
2016-11-26,12.3794,,,
2016-11-27,12.3794,,,
2016-11-28,12.354,,,
2016-11-29,12.3635,,,
2016-11-30,12.3835,,,
2016-12-01,12.3945,,,
2016-12-02,12.3866,,,
2016-12-03,12.3866,,,
2016-12-04,12.3866,,,
2016-12-05,12.3933,,,
2016-12-06,12.3965,,,
2016-12-07,12.2992,,,
2016-12-08,12.3053,,,
2016-12-09,12.2982,,,
2016-12-10,12.2982,,,
2016-12-11,12.2982,,,
2016-12-12,12.2982,,,
2016-12-13,12.3053,,,
2016-12-14,12.3012,,,
2016-12-15,12.2679,,,
2016-12-16,12.264,,,
2016-12-17,12.264,,,
2016-12-18,12.264,,,
2016-12-19,12.2729,,,
2016-12-20,12.2787,,,
2016-12-21,12.2703,,,
2016-12-22,12.2684,,,
2016-12-23,12.2655,,,
2016-12-24,12.2655,,,
2016-12-25,12.2655,,,
2016-12-26,12.2541,,,
2016-12-27,12.2271,,,
2016-12-28,12.2305,,,
2016-12-29,12.2516,,,
2016-12-30,12.2562,,,
2016-12-31,12.2562,,,
