2006-04-05,113.8539
2006-04-06,113.8539
2006-04-07,113.8539
2006-04-08,113.8539
2006-04-09,113.8539
2006-04-10,113.8539
2006-04-11,113.8539
2006-04-12,113.8328
2006-04-13,113.8328
2006-04-14,113.8328
2006-04-15,113.8328
2006-04-16,113.8328
2006-04-17,113.8328
2006-04-18,113.8328
2006-04-19,113.8217
2006-04-20,113.8217
2006-04-21,113.8217
2006-04-22,113.8217
2006-04-23,113.8217
2006-04-24,113.8217
2006-04-25,113.8217
2006-04-26,114.597
2006-04-27,114.597
2006-04-28,114.597
2006-04-29,114.597
2006-04-30,114.597
2006-05-01,114.597
2006-05-02,114.597
2006-05-03,115.4461
2006-05-04,115.4461
2006-05-05,115.4461
2006-05-06,115.4461
2006-05-07,115.4461
2006-05-08,115.4461
2006-05-09,115.4461
2006-05-10,115.5054
2006-05-11,115.5054
2006-05-12,115.5054
2006-05-13,115.5054
2006-05-14,115.5054
2006-05-15,115.5054
2006-05-16,115.5054
2006-05-17,115.4819
2006-05-18,115.4819
2006-05-19,115.4819
2006-05-20,115.4819
2006-05-21,115.4819
2006-05-22,115.4819
2006-05-23,115.4819
2006-05-24,115.5467
2006-05-25,115.5467
2006-05-26,115.5467
2006-05-27,115.5467
2006-05-28,115.5467
2006-05-29,115.5467
2006-05-30,115.5467
2006-05-31,116.1441
2006-06-01,116.1441
2006-06-02,116.1441
2006-06-03,116.1441
2006-06-04,116.1441
2006-06-05,116.1441
2006-06-06,116.1441
2006-06-07,116.0796
2006-06-08,116.0796
2006-06-09,116.0796
2006-06-10,116.0796
2006-06-11,116.0796
2006-06-12,116.0796
2006-06-13,116.0796
2006-06-14,116.0846
2006-06-15,116.0846
2006-06-16,116.0846
2006-06-17,116.0846
2006-06-18,116.0846
2006-06-19,116.0846
2006-06-20,116.0846
2006-06-21,116.9523
2006-06-22,116.9523
2006-06-23,116.9523
2006-06-24,116.9523
2006-06-25,116.9523
2006-06-26,116.9523
2006-06-27,116.9523
2006-06-28,116.5414
2006-06-29,116.5414
2006-06-30,116.5414
2006-07-01,116.5414
2006-07-02,116.5414
2006-07-03,116.5414
2006-07-04,116.5414
2006-07-05,117.6204
2006-07-06,117.6204
2006-07-07,117.6204
2006-07-08,117.6204
2006-07-09,117.6204
2006-07-10,117.6204
2006-07-11,117.6204
2006-07-12,118.3073
2006-07-13,118.3073
2006-07-14,118.3073
2006-07-15,118.3073
2006-07-16,118.3073
2006-07-17,118.3073
2006-07-18,118.3073
2006-07-19,118.355
2006-07-20,118.355
2006-07-21,118.355
2006-07-22,118.355
2006-07-23,118.355
2006-07-24,118.355
2006-07-25,118.355
2006-07-26,118.795
2006-07-27,118.795
2006-07-28,118.795
2006-07-29,118.795
2006-07-30,118.795
2006-07-31,118.795
2006-08-01,118.795
2006-08-02,119.1982
2006-08-03,119.1982
2006-08-04,119.1982
2006-08-05,119.1982
2006-08-06,119.1982
2006-08-07,119.1982
2006-08-08,119.1982
2006-08-09,119.8684
2006-08-10,119.8684
2006-08-11,119.8684
2006-08-12,119.8684
2006-08-13,119.8684
2006-08-14,119.8684
2006-08-15,119.8684
2006-08-16,120.2028
2006-08-17,120.2028
2006-08-18,120.2028
2006-08-19,120.2028
2006-08-20,120.2028
2006-08-21,120.2028
2006-08-22,120.2028
2006-08-23,120.6424
2006-08-24,120.6424
2006-08-25,120.6424
2006-08-26,120.6424
2006-08-27,120.6424
2006-08-28,120.6424
2006-08-29,120.6424
2006-08-30,121.0372
2006-08-31,121.0372
2006-09-01,121.0372
2006-09-02,121.0372
2006-09-03,121.0372
2006-09-04,121.0372
2006-09-05,121.0372
2006-09-06,121.6456
2006-09-07,121.6456
2006-09-08,121.6456
2006-09-09,121.6456
2006-09-10,121.6456
2006-09-11,121.6456
2006-09-12,121.6456
2006-09-13,121.9406
2006-09-14,121.9406
2006-09-15,121.9406
2006-09-16,121.9406
2006-09-17,121.9406
2006-09-18,121.9406
2006-09-19,121.9406
2006-09-20,122.2688
2006-09-21,122.2688
2006-09-22,122.2688
2006-09-23,122.2688
2006-09-24,122.2688
2006-09-25,122.2688
2006-09-26,122.2688
2006-09-27,122.5663
2006-09-28,122.5663
2006-09-29,122.5663
2006-09-30,122.5663
2006-10-01,122.5663
2006-10-02,122.5663
2006-10-03,122.5663
2006-10-04,122.8377
2006-10-05,122.8377
2006-10-06,122.8377
2006-10-07,122.8377
2006-10-08,122.8377
2006-10-09,122.8377
2006-10-10,122.8377
2006-10-11,123.1512
2006-10-12,123.1512
2006-10-13,123.1512
2006-10-14,123.1512
2006-10-15,123.1512
2006-10-16,123.1512
2006-10-17,123.1512
2006-10-18,123.5099
2006-10-19,123.5099
2006-10-20,123.5099
2006-10-21,123.5099
2006-10-22,123.5099
2006-10-23,123.7882
2006-10-24,123.7882
2006-10-25,123.7882
2006-10-26,123.7882
2006-10-27,123.7882
2006-10-28,123.7882
2006-10-29,123.7882
2006-10-30,123.7882
2006-10-31,123.7882
2006-11-01,124.2237
2006-11-02,124.2237
2006-11-03,124.2237
2006-11-04,124.2237
2006-11-05,124.2237
2006-11-06,124.2237
2006-11-07,124.2237
2006-11-08,124.574
2006-11-09,124.574
2006-11-10,124.574
2006-11-11,124.574
2006-11-12,124.574
2006-11-13,124.574
2006-11-14,124.574
2006-11-15,124.9272
2006-11-16,124.9272
2006-11-17,124.9272
2006-11-18,124.9272
2006-11-19,124.9272
2006-11-20,124.9272
2006-11-21,124.9272
2006-11-22,125.263
2006-11-23,125.263
2006-11-24,125.263
2006-11-25,125.263
2006-11-26,125.263
2006-11-27,125.263
2006-11-28,125.263
2006-11-29,125.5437
2006-11-30,125.5437
2006-12-01,125.5437
2006-12-02,125.5437
2006-12-03,125.5437
2006-12-04,125.5437
2006-12-05,125.5437
2006-12-06,125.9057
2006-12-07,125.9057
2006-12-08,125.9057
2006-12-09,125.9057
2006-12-10,125.9057
2006-12-11,125.9057
2006-12-12,125.9057
2006-12-13,126.0497
2006-12-14,126.0497
2006-12-15,126.0497
2006-12-16,126.0497
2006-12-17,126.0497
2006-12-18,126.0497
2006-12-19,126.0497
2006-12-20,126.8412
2006-12-21,126.8412
2006-12-22,126.8412
2006-12-23,126.8412
2006-12-24,126.8412
2006-12-25,126.8412
2006-12-26,126.8412
2006-12-27,127.8034
2006-12-28,127.8034
2006-12-29,127.8034
2006-12-30,127.8034
2006-12-31,127.8034
2007-01-01,127.8034
2007-01-02,127.8034
2007-01-03,128.1389
2007-01-04,128.1389
2007-01-05,128.1389
2007-01-06,128.1389
2007-01-07,128.1389
2007-01-08,128.1389
2007-01-09,128.1389
2007-01-10,128.3337
2007-01-11,128.3337
2007-01-12,128.3337
2007-01-13,128.3337
2007-01-14,128.3337
2007-01-15,128.3337
2007-01-16,128.3337
2007-01-17,128.7858
2007-01-18,128.7858
2007-01-19,128.7858
2007-01-20,128.7858
2007-01-21,128.7858
2007-01-22,128.7858
2007-01-23,128.7858
2007-01-24,129.1633
2007-01-25,129.1633
2007-01-26,129.1633
2007-01-27,129.1633
2007-01-28,129.1633
2007-01-29,129.1633
2007-01-30,129.1633
2007-01-31,129.4577
2007-02-01,129.4577
2007-02-02,129.4577
2007-02-03,129.4577
2007-02-04,129.4577
2007-02-05,129.4577
2007-02-06,129.4577
2007-02-07,129.9483
2007-02-08,129.9483
2007-02-09,129.9483
2007-02-10,129.9483
2007-02-11,129.9483
2007-02-12,129.9483
2007-02-13,129.9483
2007-02-14,130.7037
2007-02-15,130.7037
2007-02-16,130.7037
2007-02-17,130.7037
2007-02-18,130.7037
2007-02-19,130.7037
2007-02-20,130.7037
2007-02-21,131.0709
2007-02-22,131.0709
2007-02-23,131.0709
2007-02-24,131.0709
2007-02-25,131.0709
2007-02-26,131.0709
2007-02-27,131.0709
2007-02-28,131.1751
2007-03-01,131.1751
2007-03-02,131.1751
2007-03-03,131.1751
2007-03-04,131.1751
2007-03-05,131.1751
2007-03-06,131.1751
2007-03-07,131.4079
2007-03-08,131.4079
2007-03-09,131.4079
2007-03-10,131.4079
2007-03-11,131.4079
2007-03-12,131.4079
2007-03-13,131.4079
2007-03-14,131.8086
2007-03-15,131.8086
2007-03-16,131.8086
2007-03-17,131.8086
2007-03-18,131.8086
2007-03-19,131.8086
2007-03-20,131.8086
2007-03-21,132.502
2007-03-22,132.502
2007-03-23,132.502
2007-03-24,132.502
2007-03-25,132.502
2007-03-26,132.502
2007-03-27,132.502
2007-03-28,132.9807
2007-03-29,132.9807
2007-03-30,132.9807
2007-03-31,132.9807
2007-04-01,132.9807
2007-04-02,132.9807
2007-04-03,132.9807
2007-04-04,133.0958
2007-04-05,133.0958
2007-04-06,133.0958
2007-04-07,133.0958
2007-04-08,133.0958
2007-04-09,133.0958
2007-04-10,133.0958
2007-04-11,133.4746
2007-04-12,133.4746
2007-04-13,133.4746
2007-04-14,133.4746
2007-04-15,133.4746
2007-04-16,133.4746
2007-04-17,133.4746
2007-04-18,133.8578
2007-04-19,133.8578
2007-04-20,133.8578
2007-04-21,133.8578
2007-04-22,133.8578
2007-04-23,133.8578
2007-04-24,133.8578
2007-04-25,134.7361
2007-04-26,134.7361
2007-04-27,134.7361
2007-04-28,134.7361
2007-04-29,134.7361
2007-04-30,134.8988
2007-05-01,134.8988
2007-05-02,134.8988
2007-05-03,134.8988
2007-05-04,134.8988
2007-05-05,134.8988
2007-05-06,134.8988
2007-05-07,134.8988
2007-05-08,134.8988
2007-05-09,135.2817
2007-05-10,135.2817
2007-05-11,135.2817
2007-05-12,135.2817
2007-05-13,135.2817
2007-05-14,135.2817
2007-05-15,135.2817
2007-05-16,135.6362
2007-05-17,135.6362
2007-05-18,135.6362
2007-05-19,135.6362
2007-05-20,135.6362
2007-05-21,135.6362
2007-05-22,135.6362
2007-05-23,135.9974
2007-05-24,135.9974
2007-05-25,135.9974
2007-05-26,135.9974
2007-05-27,135.9974
2007-05-28,135.9974
2007-05-29,135.9974
2007-05-30,136.3041
2007-05-31,136.3041
2007-06-01,136.3041
2007-06-02,136.3041
2007-06-03,136.3041
2007-06-04,136.3041
2007-06-05,136.3041
2007-06-06,136.6721
2007-06-07,136.6721
2007-06-08,136.6721
2007-06-09,136.6721
2007-06-10,136.6721
2007-06-11,136.6721
2007-06-12,136.6721
2007-06-13,137.1935
2007-06-14,137.1935
2007-06-15,137.1935
2007-06-16,137.1935
2007-06-17,137.1935
2007-06-18,137.1935
2007-06-19,137.1935
2007-06-20,138.6356
2007-06-21,138.6356
2007-06-22,138.6356
2007-06-23,138.6356
2007-06-24,138.6356
2007-06-25,138.6356
2007-06-26,138.6356
2007-06-27,139.2122
2007-06-28,139.2122
2007-06-29,139.2122
2007-06-30,139.2122
2007-07-01,139.2122
2007-07-02,139.2122
2007-07-03,139.2122
2007-07-04,139.9118
2007-07-05,139.9118
2007-07-06,139.9118
2007-07-07,139.9118
2007-07-08,139.9118
2007-07-09,139.9118
2007-07-10,139.9118
2007-07-11,140.5785
2007-07-12,140.5785
2007-07-13,140.5785
2007-07-14,140.5785
2007-07-15,140.5785
2007-07-16,140.5785
2007-07-17,140.5785
2007-07-18,141.384
2007-07-19,141.384
2007-07-20,141.384
2007-07-21,141.384
2007-07-22,141.384
2007-07-23,141.384
2007-07-24,141.384
2007-07-25,142.0018
2007-07-26,142.0018
2007-07-27,142.0018
2007-07-28,142.0018
2007-07-29,142.0018
2007-07-30,142.0018
2007-07-31,142.0018
2007-08-01,142.4358
2007-08-02,142.4358
2007-08-03,142.4358
2007-08-04,142.4358
2007-08-05,142.4358
2007-08-06,142.4358
2007-08-07,142.4358
2007-08-08,143.3119
2007-08-09,143.3119
2007-08-10,143.3119
2007-08-11,143.3119
2007-08-12,143.3119
2007-08-13,143.3119
2007-08-14,143.7639
