2013-07-22,9.9099
2013-07-23,9.8723
2013-07-24,9.8042
2013-07-25,9.8302
2013-07-26,9.8438
2013-07-27,9.8464
2013-07-28,9.8489
2013-07-29,9.8604
2013-07-30,9.8764
2013-07-31,9.8783
2013-08-01,9.8822
2013-08-02,9.8921
2013-08-03,9.8945
2013-08-04,9.897
2013-08-05,9.8968
2013-08-06,9.8918
2013-08-07,9.8952
2013-08-08,9.899
2013-08-09,9.9015
2013-08-10,9.904
2013-08-11,9.9065
2013-08-12,9.8896
2013-08-13,9.8869
2013-08-14,9.8825
2013-08-15,9.8851
2013-08-16,9.8678
2013-08-17,9.8705
2013-08-18,9.8731
2013-08-19,9.8586
2013-08-20,9.8482
2013-08-21,9.887
2013-08-22,9.887
2013-08-23,9.8944
2013-08-24,9.897
2013-08-25,9.8996
2013-08-26,9.8953
2013-08-27,9.8896
2013-08-28,9.8731
2013-08-29,9.8741
2013-08-30,9.8774
2013-08-31,9.8801
2013-09-01,9.8828
2013-09-02,9.8901
2013-09-03,9.8982
2013-09-04,9.911
2013-09-05,9.9615
2013-09-06,9.9506
2013-09-07,9.9532
2013-09-08,9.9558
2013-09-09,9.9584
2013-09-10,9.9644
2013-09-11,9.9641
2013-09-12,9.9685
2013-09-13,9.9661
2013-09-14,9.9687
2013-09-15,9.9713
2013-09-16,9.9748
2013-09-17,9.9787
2013-09-18,9.9915
2013-09-19,10.0247
2013-09-20,10.0367
2013-09-21,10.0392
2013-09-22,10.0417
2013-09-23,10.0364
2013-09-24,10.0401
2013-09-25,10.0486
2013-09-26,10.0532
2013-09-27,10.0572
2013-09-28,10.0597
2013-09-29,10.0621
2013-09-30,10.0659
2013-10-01,10.0733
2013-10-02,10.0758
2013-10-03,10.0803
2013-10-04,10.0892
2013-10-05,10.0917
2013-10-06,10.0941
2013-10-07,10.1016
2013-10-08,10.1312
2013-10-09,10.1304
2013-10-10,10.1336
2013-10-11,10.135
2013-10-12,10.1373
2013-10-13,10.1396
2013-10-14,10.1393
2013-10-15,10.137
2013-10-16,10.1396
2013-10-17,10.1411
2013-10-18,10.1435
2013-10-19,10.1458
2013-10-20,10.1482
2013-10-21,10.1505
2013-10-22,10.1521
2013-10-23,10.1527
2013-10-24,10.1533
2013-10-25,10.1563
2013-10-26,10.1587
2013-10-27,10.1611
2013-10-28,10.1637
2013-10-29,10.175
2013-10-30,10.1764
2013-10-31,10.18
2013-11-01,10.1808
2013-11-02,10.1832
2013-11-03,10.1856
2013-11-04,10.188
2013-11-05,10.1896
2013-11-06,10.1918
2013-11-07,10.1871
2013-11-08,10.1881
2013-11-09,10.1905
2013-11-10,10.1929
2013-11-11,10.1916
2013-11-12,10.1876
2013-11-13,10.1902
2013-11-14,10.1869
2013-11-15,10.1894
2013-11-16,10.1919
2013-11-17,10.1944
2013-11-18,10.1956
2013-11-19,10.2037
2013-11-20,10.2087
2013-11-21,10.2082
2013-11-22,10.2104
2013-11-23,10.2129
2013-11-24,10.2154
2013-11-25,10.2211
2013-11-26,10.2272
2013-11-27,10.2318
2013-11-28,10.2353
2013-11-29,10.2272
2013-11-30,10.2297
2013-12-01,10.2322
2013-12-02,10.235
2013-12-03,10.2372
2013-12-04,10.2418
2013-12-05,10.2502
2013-12-06,10.2515
2013-12-07,10.2539
2013-12-08,10.2564
2013-12-09,10.2536
2013-12-10,10.2575
2013-12-11,10.2604
2013-12-12,10.2685
2013-12-13,10.2626
2013-12-14,10.2641
2013-12-15,10.2677
2013-12-16,10.2714
2013-12-17,10.2729
2013-12-18,10.2759
2013-12-19,10.2797
2013-12-20,10.2843
2013-12-21,10.2868
2013-12-22,10.2893
2013-12-23,10.2908
2013-12-24,10.2932
2013-12-25,10.2957
2013-12-26,10.2992
2013-12-27,10.2998
2013-12-28,10.3024
2013-12-29,10.3049
2013-12-30,10.3071
2013-12-31,10.3113
2014-01-01,10.318
2014-01-02,10.3208
2014-01-03,10.3238
2014-01-04,10.3263
2014-01-05,10.3288
2014-01-06,10.3315
2014-01-07,10.3315
2014-01-08,10.3331
2014-01-09,10.3328
2014-01-10,10.3371
2014-01-11,10.3397
2014-01-12,10.3422
2014-01-13,10.3445
2014-01-14,10.3471
2014-01-15,10.3498
2014-01-16,10.3517
