2014-08-21,10.0096,,,
2014-08-22,10.005,,,
2014-08-23,10.005,,,
2014-08-24,10.005,,,
2014-08-25,10.012,,,
2014-08-26,10.022,,,
2014-08-27,10.0241,,,
2014-08-28,10.028,,,
2014-08-29,10.028,,,
2014-08-30,10.028,,,
2014-08-31,10.028,,,
2014-09-01,10.0406,,,
2014-09-02,10.0447,,,
2014-09-03,10.0508,,,
2014-09-04,10.0528,,,
2014-09-05,10.0594,,,
2014-09-06,10.0594,,,
2014-09-07,10.0594,,,
2014-09-08,10.0711,,,
2014-09-09,10.0702,,,
2014-09-10,10.0688,,,
2014-09-11,10.0705,,,
2014-09-12,10.0772,,,
2014-09-13,10.0772,,,
2014-09-14,10.0772,,,
2014-09-15,10.0865,,,
2014-09-16,10.0862,,,
2014-09-17,10.0901,,,
2014-09-18,10.0957,,,
2014-09-19,10.1001,,,
2014-09-20,10.1001,,,
2014-09-21,10.1001,,,
2014-09-22,10.1119,,,
2014-09-23,10.1119,,,
2014-09-24,10.114,,,
2014-09-25,10.0138,,,
2014-09-26,10.0239,,,
2014-09-27,10.0239,,,
2014-09-28,10.0239,,,
2014-09-29,10.0262,,,
2014-09-30,10.0298,,,
2014-10-01,10.0328,,,
2014-10-02,10.0328,,,
2014-10-03,10.0328,,,
2014-10-04,10.0328,,,
2014-10-05,10.0328,,,
2014-10-06,10.0328,,,
2014-10-07,10.0525,,,
2014-10-08,10.0618,,,
2014-10-09,10.0628,,,
2014-10-10,10.0689,,,
2014-10-11,10.0689,,,
2014-10-12,10.0689,,,
2014-10-13,10.0731,,,
2014-10-14,10.0809,,,
2014-10-15,10.0809,,,
2014-10-16,10.1039,,,
2014-10-17,10.1083,,,
2014-10-18,10.1083,,,
2014-10-19,10.1083,,,
2014-10-20,10.1135,,,
2014-10-21,10.1234,,,
2014-10-22,10.1343,,,
2014-10-23,10.1343,,,
2014-10-24,10.1343,,,
2014-10-25,10.1343,,,
2014-10-26,10.1343,,,
2014-10-27,10.1552,,,
2014-10-28,10.1626,,,
2014-10-29,10.1668,,,
2014-10-30,10.1706,,,
2014-10-31,10.1818,,,
2014-11-01,10.1818,,,
2014-11-02,10.1818,,,
2014-11-03,10.2005,,,
2014-11-04,10.2005,,,
2014-11-05,10.2164,,,
2014-11-06,10.2164,,,
2014-11-07,10.2242,,,
2014-11-08,10.2242,,,
2014-11-09,10.2242,,,
2014-11-10,10.232,,,
2014-11-11,10.2354,,,
2014-11-12,10.2439,,,
2014-11-13,10.2409,,,
2014-11-14,10.2466,,,
2014-11-15,10.2466,,,
2014-11-16,10.2466,,,
2014-11-17,10.2637,,,
2014-11-18,10.2698,,,
2014-11-19,10.2695,,,
2014-11-20,10.2724,,,
2014-11-21,10.2755,,,
2014-11-22,10.2755,,,
2014-11-23,10.2755,,,
2014-11-24,10.2824,,,
2014-11-25,10.2843,,,
2014-11-26,10.2864,,,
2014-11-27,10.2798,,,
2014-11-28,10.291,,,
2014-11-29,10.291,,,
2014-11-30,10.291,,,
2014-12-01,10.3012,,,
2014-12-02,10.3135,,,
2014-12-03,10.3135,,,
2014-12-04,10.3126,,,
2014-12-05,10.3147,,,
2014-12-06,10.3147,,,
2014-12-07,10.3147,,,
2014-12-08,10.3198,,,
2014-12-09,10.3244,,,
2014-12-10,10.3208,,,
2014-12-11,10.3218,,,
2014-12-12,10.3245,,,
2014-12-13,10.3245,,,
2014-12-14,10.3245,,,
2014-12-15,10.3336,,,
2014-12-16,10.3109,,,
2014-12-17,10.3051,,,
2014-12-18,10.3113,,,
2014-12-19,10.3102,,,
2014-12-20,10.3102,,,
2014-12-21,10.3102,,,
2014-12-22,10.3151,,,
2014-12-23,10.3229,,,
2014-12-24,10.3212,,,
2014-12-25,10.3212,,,
2014-12-26,10.0942,,,
2014-12-27,10.0942,,,
2014-12-28,10.0942,,,
2014-12-29,10.1079,,,
2014-12-30,10.1148,,,
2014-12-31,10.1218,,,
2015-01-01,10.1323,,,
2015-01-02,10.1319,,,
2015-01-03,10.1319,,,
2015-01-04,10.1319,,,
2015-01-05,10.1351,,,
2015-01-06,10.1328,,,
2015-01-07,10.1409,,,
2015-01-08,10.151,,,
2015-01-09,10.1519,,,
2015-01-10,10.1519,,,
2015-01-11,10.1519,,,
2015-01-12,10.1704,,,
2015-01-13,10.1774,,,
2015-01-14,10.179,,,
2015-01-15,10.1936,,,
2015-01-16,10.2066,,,
2015-01-17,10.2066,,,
2015-01-18,10.2066,,,
2015-01-19,10.2117,,,
2015-01-20,10.2187,,,
2015-01-21,10.2222,,,
2015-01-22,10.2225,,,
2015-01-23,10.227,,,
2015-01-24,10.227,,,
2015-01-25,10.227,,,
2015-01-26,10.227,,,
2015-01-27,10.2384,,,
2015-01-28,10.2466,,,
2015-01-29,10.2494,,,
2015-01-30,10.2512,,,
2015-01-31,10.2512,,,
2015-02-01,10.2512,,,
2015-02-02,10.2636,,,
2015-02-03,10.2447,,,
2015-02-04,10.2378,,,
2015-02-05,10.2354,,,
2015-02-06,10.2325,,,
2015-02-07,10.2325,,,
2015-02-08,10.2325,,,
2015-02-09,10.2334,,,
2015-02-10,10.2345,,,
2015-02-11,10.2328,,,
2015-02-12,10.2309,,,
2015-02-13,10.2382,,,
2015-02-14,10.2382,,,
2015-02-15,10.2382,,,
2015-02-16,10.2505,,,
2015-02-17,10.2505,,,
2015-02-18,10.2574,,,
2015-02-19,10.2574,,,
2015-02-20,10.2664,,,
2015-02-21,10.2664,,,
2015-02-22,10.2664,,,
2015-02-23,10.2787,,,
2015-02-24,10.2937,,,
2015-02-25,10.3013,,,
2015-02-26,10.3033,,,
2015-02-27,10.3057,,,
2015-02-28,10.3057,,,
2015-03-01,10.3057,,,
2015-03-02,10.3148,,,
2015-03-03,10.3168,,,
2015-03-04,10.3312,,,
2015-03-05,10.3389,,,
2015-03-06,10.3389,,,
2015-03-07,10.3389,,,
2015-03-08,10.3389,,,
2015-03-09,10.33,,,
2015-03-10,10.3292,,,
2015-03-11,10.3228,,,
2015-03-12,10.3206,,,
2015-03-13,10.3205,,,
2015-03-14,10.3205,,,
2015-03-15,10.3205,,,
2015-03-16,10.3272,,,
2015-03-17,10.3325,,,
2015-03-18,10.332,,,
2015-03-19,10.3351,,,
2015-03-20,10.3355,,,
2015-03-21,10.3355,,,
2015-03-22,10.3355,,,
2015-03-23,10.3449,,,
2015-03-24,10.347,,,
2015-03-25,10.1218,,,
2015-03-26,10.1285,,,
