2011-07-19,10.0186
2011-07-20,10.0206
2011-07-21,10.0202
2011-07-22,10.0293
2011-07-23,10.0293
2011-07-24,10.0293
2011-07-25,10.0354
2011-07-26,10.0231
2011-07-27,10.0261
2011-07-28,10.029
2011-07-29,10.0324
2011-07-30,10.0324
2011-07-31,10.0324
2011-08-01,10.0435
2011-08-02,10.046
2011-08-03,10.0468
2011-08-04,10.0518
2011-08-05,10.0646
2011-08-06,10.0646
2011-08-07,10.0646
2011-08-08,10.0838
2011-08-09,10.0884
2011-08-10,10.0869
2011-08-11,10.087
2011-08-12,10.0831
2011-08-13,10.0831
2011-08-14,10.0831
2011-08-15,10.0831
2011-08-16,10.0872
2011-08-17,10.0896
2011-08-18,10.0928
2011-08-19,10.0928
2011-08-20,10.0928
2011-08-21,10.0928
2011-08-22,10.1145
2011-08-23,10.1283
2011-08-24,10.127
2011-08-25,10.1251
2011-08-26,10.1222
2011-08-27,10.1222
2011-08-28,10.1222
2011-08-29,10.1237
2011-08-30,10.1233
2011-08-31,10.1233
2011-09-01,10.1233
2011-09-02,10.1325
2011-09-03,10.1325
2011-09-04,10.1325
2011-09-05,10.1421
2011-09-06,10.1472
2011-09-07,10.1502
2011-09-08,10.1517
2011-09-09,10.1541
2011-09-10,10.1541
2011-09-11,10.1541
2011-09-12,10.1605
2011-09-13,10.1626
2011-09-14,10.1609
2011-09-15,10.1601
2011-09-16,10.1623
2011-09-17,10.1623
2011-09-18,10.1623
2011-09-19,10.17
2011-09-20,10.171
2011-09-21,10.1734
2011-09-22,10.1789
2011-09-23,10.1805
2011-09-24,10.1805
2011-09-25,10.1805
2011-09-26,10.1842
2011-09-27,10.184
2011-09-28,10.0123
2011-09-29,10.0186
2011-09-30,10.0186
2011-10-01,10.0186
2011-10-02,10.0186
2011-10-03,10.0215
2011-10-04,10.0241
2011-10-05,10.0285
2011-10-06,10.0285
2011-10-07,10.035
2011-10-08,10.035
2011-10-09,10.035
2011-10-10,10.0415
2011-10-11,10.043
2011-10-12,10.0424
2011-10-13,10.0448
2011-10-14,10.0461
2011-10-15,10.0461
2011-10-16,10.0461
2011-10-17,10.0544
2011-10-18,10.0578
2011-10-19,10.0612
2011-10-20,10.0646
2011-10-21,10.0679
2011-10-22,10.0679
2011-10-23,10.0679
2011-10-24,10.0775
2011-10-25,10.0836
2011-10-26,10.0836
2011-10-27,10.0836
2011-10-28,10.089
2011-10-29,10.089
2011-10-30,10.089
2011-10-31,10.0964
2011-11-01,10.0971
2011-11-02,10.0996
2011-11-03,10.1016
2011-11-04,10.1041
2011-11-05,10.1041
2011-11-06,10.1041
2011-11-07,10.1041
2011-11-08,10.1141
2011-11-09,10.1164
2011-11-10,10.1164
2011-11-11,10.1184
2011-11-12,10.1184
2011-11-13,10.1184
2011-11-14,10.1247
2011-11-15,10.1263
2011-11-16,10.1287
2011-11-17,10.132
2011-11-18,10.1345
2011-11-19,10.1345
2011-11-20,10.1345
2011-11-21,10.1408
2011-11-22,10.1462
2011-11-23,10.1448
2011-11-24,10.1475
2011-11-25,10.1491
2011-11-26,10.1491
2011-11-27,10.1491
2011-11-28,10.1553
2011-11-29,10.159
2011-11-30,10.1617
2011-12-01,10.1662
2011-12-02,10.1692
2011-12-03,10.1692
2011-12-04,10.1692
2011-12-05,10.1779
2011-12-06,10.1779
2011-12-07,10.184
2011-12-08,10.1867
2011-12-09,10.1889
2011-12-10,10.1889
2011-12-11,10.1889
2011-12-12,10.1964
2011-12-13,10.1992
2011-12-14,10.2007
2011-12-15,10.2032
2011-12-16,10.2065
2011-12-17,10.2065
2011-12-18,10.2065
2011-12-19,10.21
2011-12-20,10.2086
2011-12-21,10.2084
2011-12-22,10.2083
2011-12-23,10.2097
2011-12-24,10.2097
2011-12-25,10.2097
2011-12-26,10.2182
2011-12-27,10.2258
2011-12-28,10.2313
2011-12-29,10.0028
2011-12-30,10.0072
2011-12-31,10.0072
2012-01-01,10.0072
2012-01-02,10.014
2012-01-03,10.0157
2012-01-04,10.019
2012-01-05,10.0224
2012-01-06,10.0228
2012-01-07,10.0228
2012-01-08,10.0228
2012-01-09,10.0303
2012-01-10,10.0314
2012-01-11,10.0318
2012-01-12,10.0298
2012-01-13,10.0317
2012-01-14,10.0317
2012-01-15,10.0317
2012-01-16,10.0399
2012-01-17,10.0408
2012-01-18,10.0406
2012-01-19,10.0454
2012-01-20,10.0498
2012-01-21,10.0498
2012-01-22,10.0498
2012-01-23,10.0586
2012-01-24,10.0656
2012-01-25,10.063
2012-01-26,10.063
2012-01-27,10.0681
2012-01-28,10.0681
2012-01-29,10.0681
2012-01-30,10.0758
2012-01-31,10.0763
2012-02-01,10.0772
2012-02-02,10.0807
2012-02-03,10.0838
2012-02-04,10.0838
2012-02-05,10.0838
2012-02-06,10.0922
2012-02-07,10.0948
2012-02-08,10.0955
2012-02-09,10.0957
2012-02-10,10.0978
2012-02-11,10.0978
2012-02-12,10.0978
2012-02-13,10.1024
2012-02-14,10.103
2012-02-15,10.1037
2012-02-16,10.1037
2012-02-17,10.104
2012-02-18,10.104
2012-02-19,10.104
2012-02-20,10.104
2012-02-21,10.1143
2012-02-22,10.12
2012-02-23,10.1228
2012-02-24,10.1245
2012-02-25,10.1245
2012-02-26,10.1245
2012-02-27,10.1292
2012-02-28,10.1287
2012-02-29,10.125
2012-03-01,10.1181
2012-03-02,10.1254
2012-03-03,10.1254
2012-03-04,10.1254
2012-03-05,10.1314
2012-03-06,10.129
2012-03-07,10.1301
2012-03-08,10.1301
2012-03-09,10.1326
2012-03-10,10.1326
2012-03-11,10.1326
2012-03-12,10.1427
2012-03-13,10.1388
2012-03-14,10.1541
2012-03-15,10.1525
2012-03-16,10.152
2012-03-17,10.152
2012-03-18,10.152
2012-03-19,10.1607
2012-03-20,10.1646
2012-03-21,10.174
2012-03-22,10.1768
2012-03-23,10.1768
2012-03-24,10.1768
2012-03-25,10.1768
2012-03-26,10.1873
2012-03-27,10.1986
2012-03-28,10.0081
2012-03-29,10.0088
2012-03-30,10.01
2012-03-31,10.01
2012-04-01,10.01
2012-04-02,10.01
2012-04-03,10.0323
2012-04-04,10.0415
2012-04-05,10.0415
2012-04-06,10.0415
2012-04-07,10.0415
2012-04-08,10.0415
2012-04-09,10.0556
2012-04-10,10.0598
2012-04-11,10.0627
2012-04-12,10.0685
2012-04-13,10.0714
2012-04-14,10.0714
2012-04-15,10.0714
2012-04-16,10.0793
2012-04-17,10.082
2012-04-18,10.0846
2012-04-19,10.0873
2012-04-20,10.09
2012-04-21,10.09
2012-04-22,10.09
2012-04-23,10.098
2012-04-24,10.1006
2012-04-25,10.1033
2012-04-26,10.106
2012-04-27,10.1087
2012-04-28,10.1087
