2011-06-22,10.0145
2011-06-23,10.0169
2011-06-24,10.0182
2011-06-25,10.0182
2011-06-26,10.0182
2011-06-27,10.0261
2011-06-28,10.0407
2011-06-29,10.0437
2011-06-30,10.0546
2011-07-01,10.0546
2011-07-02,10.0546
2011-07-03,10.0546
2011-07-04,10.0534
2011-07-05,10.053
2011-07-06,10.053
2011-07-07,10.0554
2011-07-08,10.0572
2011-07-09,10.0572
2011-07-10,10.0572
2011-07-11,10.0635
2011-07-12,10.066
2011-07-13,10.0722
2011-07-14,10.081
2011-07-15,10.0972
2011-07-16,10.0972
2011-07-17,10.0972
2011-07-18,10.104
2011-07-19,10.1066
2011-07-20,10.1077
2011-07-21,10.1059
2011-07-22,10.1074
2011-07-23,10.1074
2011-07-24,10.1074
2011-07-25,10.1134
2011-07-26,10.0982
2011-07-27,10.0972
2011-07-28,10.1
2011-07-29,10.1033
2011-07-30,10.1033
2011-07-31,10.1033
2011-08-01,10.1143
2011-08-02,10.1167
2011-08-03,10.1172
2011-08-04,10.1224
2011-08-05,10.1351
2011-08-06,10.1351
2011-08-07,10.1351
2011-08-08,10.1551
2011-08-09,10.1595
2011-08-10,10.1575
2011-08-11,10.1579
2011-08-12,10.1544
2011-08-13,10.1544
2011-08-14,10.1544
2011-08-15,10.1544
2011-08-16,10.159
2011-08-17,10.1615
2011-08-18,10.1647
2011-08-19,10.1647
2011-08-20,10.1647
2011-08-21,10.1647
2011-08-22,10.1867
2011-08-23,10.2004
2011-08-24,10.1994
2011-08-25,10.1977
2011-08-26,10.1952
2011-08-27,10.1952
2011-08-28,10.1952
2011-08-29,10.1972
2011-08-30,10.197
2011-08-31,10.197
2011-09-01,10.197
2011-09-02,10.2062
2011-09-03,10.2062
2011-09-04,10.2062
2011-09-05,10.2154
2011-09-06,10.2204
2011-09-07,10.2234
2011-09-08,10.2249
2011-09-09,10.2273
2011-09-10,10.2273
2011-09-11,10.2273
2011-09-12,10.2339
2011-09-13,10.236
2011-09-14,10.2349
2011-09-15,10.2346
2011-09-16,10.2372
2011-09-17,10.2372
2011-09-18,10.2372
2011-09-19,10.2462
2011-09-20,10.2481
2011-09-21,10.2499
2011-09-22,10.2562
2011-09-23,10.2586
2011-09-24,10.2586
2011-09-25,10.2586
2011-09-26,10.2618
2011-09-27,10.2641
2011-09-28,10.2771
2011-09-29,10.2817
2011-09-30,10.2817
2011-10-01,10.2817
2011-10-02,10.2817
2011-10-03,10.2858
2011-10-04,10.2881
2011-10-05,10.2911
2011-10-06,10.2911
2011-10-07,10.2982
2011-10-08,10.2982
2011-10-09,10.2982
2011-10-10,10.3046
2011-10-11,10.3067
2011-10-12,10.3071
2011-10-13,10.3091
2011-10-14,10.3102
2011-10-15,10.3102
2011-10-16,10.3102
2011-10-17,10.3161
2011-10-18,10.3186
2011-10-19,10.3211
2011-10-20,10.3236
2011-10-21,10.3261
2011-10-22,10.3261
2011-10-23,10.3261
2011-10-24,10.333
2011-10-25,10.339
2011-10-26,10.339
2011-10-27,10.339
2011-10-28,10.3449
2011-10-29,10.3449
2011-10-30,10.3449
2011-10-31,10.3525
2011-11-01,10.3534
2011-11-02,10.3561
2011-11-03,10.3586
2011-11-04,10.3612
2011-11-05,10.3612
2011-11-06,10.3612
2011-11-07,10.3612
2011-11-08,10.3718
2011-11-09,10.3745
2011-11-10,10.3745
2011-11-11,10.377
2011-11-12,10.377
2011-11-13,10.377
2011-11-14,10.3837
2011-11-15,10.3859
2011-11-16,10.3885
2011-11-17,10.3918
2011-11-18,10.3944
2011-11-19,10.3944
2011-11-20,10.3944
2011-11-21,10.4013
2011-11-22,10.4039
2011-11-23,10.403
2011-11-24,10.4057
2011-11-25,10.4075
2011-11-26,10.4075
2011-11-27,10.4075
2011-11-28,10.4139
2011-11-29,10.4176
2011-11-30,10.4205
2011-12-01,10.4247
2011-12-02,10.428
2011-12-03,10.428
2011-12-04,10.428
2011-12-05,10.4369
2011-12-06,10.4369
2011-12-07,10.443
2011-12-08,10.4456
2011-12-09,10.4478
2011-12-10,10.4478
2011-12-11,10.4478
2011-12-12,10.4558
2011-12-13,10.4591
2011-12-14,10.461
2011-12-15,10.4637
2011-12-16,10.4677
2011-12-17,10.4677
2011-12-18,10.4677
2011-12-19,10.4732
2011-12-20,10.4721
2011-12-21,10.4732
2011-12-22,10.4725
2011-12-23,10.4721
2011-12-24,10.4721
2011-12-25,10.4721
2011-12-26,10.4803
2011-12-27,10.4931
2011-12-28,10.4967
2011-12-29,10.4997
2011-12-30,10.5057
2011-12-31,10.5057
2012-01-01,10.5057
2012-01-02,10.5116
2012-01-03,10.5122
2012-01-04,10.5159
2012-01-05,10.5186
2012-01-06,10.5212
2012-01-07,10.5212
2012-01-08,10.5212
2012-01-09,10.5292
2012-01-10,10.53
2012-01-11,10.5302
2012-01-12,10.5287
2012-01-13,10.5307
2012-01-14,10.5307
2012-01-15,10.5307
2012-01-16,10.5388
2012-01-17,10.5393
2012-01-18,10.5387
2012-01-19,10.5433
2012-01-20,10.5475
2012-01-21,10.5475
2012-01-22,10.5475
2012-01-23,10.5566
2012-01-24,10.5633
2012-01-25,10.5621
2012-01-26,10.5621
2012-01-27,10.5676
2012-01-28,10.5676
2012-01-29,10.5676
2012-01-30,10.5759
2012-01-31,10.5768
2012-02-01,10.5782
2012-02-02,10.5817
2012-02-03,10.5849
2012-02-04,10.5849
2012-02-05,10.5849
2012-02-06,10.5938
2012-02-07,10.5965
2012-02-08,10.5982
2012-02-09,10.5999
2012-02-10,10.6021
2012-02-11,10.6021
2012-02-12,10.6021
2012-02-13,10.6076
2012-02-14,10.6089
2012-02-15,10.61
2012-02-16,10.61
2012-02-17,10.6115
2012-02-18,10.6115
2012-02-19,10.6115
2012-02-20,10.6115
2012-02-21,10.6226
2012-02-22,10.628
2012-02-23,10.6309
2012-02-24,10.633
2012-02-25,10.633
2012-02-26,10.633
2012-02-27,10.6388
2012-02-28,10.639
2012-02-29,10.6366
2012-03-01,10.6332
2012-03-02,10.6391
2012-03-03,10.6391
2012-03-04,10.6391
2012-03-05,10.6457
2012-03-06,10.6444
2012-03-07,10.646
2012-03-08,10.646
2012-03-09,10.6494
2012-03-10,10.6494
2012-03-11,10.6494
2012-03-12,10.6597
2012-03-13,10.6573
2012-03-14,10.6704
2012-03-15,10.6698
2012-03-16,10.6688
2012-03-17,10.6688
2012-03-18,10.6688
2012-03-19,10.679
2012-03-20,10.6825
2012-03-21,10.6866
2012-03-22,10.6911
2012-03-23,10.6911
2012-03-24,10.6911
2012-03-25,10.6911
2012-03-26,10.7039
2012-03-27,10.7071
2012-03-28,10.7103
2012-03-29,10.7135
2012-03-30,10.7167
2012-03-31,10.7167
2012-04-01,10.7167
2012-04-02,10.7167
2012-04-03,10.7295
2012-04-04,10.7327
2012-04-05,10.7327
2012-04-06,10.7327
2012-04-07,10.7327
2012-04-08,10.7327
2012-04-09,10.7486
2012-04-10,10.7518
2012-04-11,10.755
2012-04-12,10.7582
2012-04-13,10.7614
2012-04-14,10.7614
2012-04-15,10.7614
2012-04-16,10.771
2012-04-17,10.7742
2012-04-18,10.7774
2012-04-19,10.7806
2012-04-20,10.7838
2012-04-21,10.7838
2012-04-22,10.7838
2012-04-23,10.7933
2012-04-24,10.7965
2012-04-25,10.7997
2012-04-26,10.8029
2012-04-27,10.8061
2012-04-28,10.8061
2012-04-29,10.8061
2012-04-30,10.8157
2012-05-01,10.8157
2012-05-02,10.8221
2012-05-03,10.8253
2012-05-04,10.8285
2012-05-05,10.8285
2012-05-06,10.8285
2012-05-07,10.838
2012-05-08,10.8412
2012-05-09,10.8444
2012-05-10,10.8476
2012-05-11,10.8508
2012-05-12,10.8508
2012-05-13,10.8508
2012-05-14,10.8604
2012-05-15,10.8636
2012-05-16,10.8668
2012-05-17,10.87
2012-05-18,10.8732
2012-05-19,10.8732
2012-05-20,10.8732
2012-05-21,10.8827
2012-05-22,10.8859
2012-05-23,10.8891
2012-05-24,10.8923
2012-05-25,10.8955
2012-05-26,10.8955
2012-05-27,10.8955
2012-05-28,10.9051
2012-05-29,10.9083
2012-05-30,10.9115
2012-05-31,10.9147
2012-06-01,10.9179
2012-06-02,10.9179
2012-06-03,10.9179
2012-06-04,10.9274
2012-06-05,10.9306
2012-06-06,10.9338
2012-06-07,10.937
2012-06-08,10.9397
2012-06-09,10.9397
2012-06-10,10.9397
2012-06-11,10.9478
2012-06-12,10.9505
2012-06-13,10.9532
2012-06-14,10.9559
2012-06-15,10.958
2012-06-16,10.958
2012-06-17,10.958
2012-06-18,10.9644
2012-06-19,10.9665
2012-06-20,10.9686
2012-06-21,10.9704
2012-06-22,10.9735
