2013-09-30,10.0135,,,
2013-10-01,10.0186,,,
2013-10-02,10.0186,,,
2013-10-03,10.0261,,,
2013-10-04,10.0362,,,
2013-10-05,10.0362,,,
2013-10-06,10.0362,,,
2013-10-07,10.0492,,,
2013-10-08,10.0851,,,
2013-10-09,10.0835,,,
2013-10-10,10.0868,,,
2013-10-11,10.0858,,,
2013-10-12,10.0858,,,
2013-10-13,10.0858,,,
2013-10-14,10.089,,,
2013-10-15,10.0834,,,
2013-10-16,10.0834,,,
2013-10-17,10.088,,,
2013-10-18,10.0905,,,
2013-10-19,10.0905,,,
2013-10-20,10.0905,,,
2013-10-21,10.0976,,,
2013-10-22,10.1006,,,
2013-10-23,10.1026,,,
2013-10-24,10.1024,,,
2013-10-25,10.1057,,,
2013-10-26,10.1057,,,
2013-10-27,10.1057,,,
2013-10-28,10.1131,,,
2013-10-29,10.1235,,,
2013-10-30,10.1236,,,
2013-10-31,10.1266,,,
2013-11-01,10.1278,,,
2013-11-02,10.1278,,,
2013-11-03,10.1278,,,
2013-11-04,10.1278,,,
2013-11-05,10.1353,,,
2013-11-06,10.1361,,,
2013-11-07,10.1296,,,
2013-11-08,10.1318,,,
2013-11-09,10.1318,,,
2013-11-10,10.1318,,,
2013-11-11,10.1354,,,
2013-11-12,10.1298,,,
2013-11-13,10.1325,,,
2013-11-14,10.131,,,
2013-11-15,10.131,,,
2013-11-16,10.131,,,
2013-11-17,10.131,,,
2013-11-18,10.1395,,,
2013-11-19,10.1472,,,
2013-11-20,10.1515,,,
2013-11-21,10.1497,,,
2013-11-22,10.1514,,,
2013-11-23,10.1514,,,
2013-11-24,10.1514,,,
2013-11-25,10.1611,,,
2013-11-26,10.1653,,,
2013-11-27,10.1688,,,
2013-11-28,10.1727,,,
2013-11-29,10.1782,,,
2013-11-30,10.1782,,,
2013-12-01,10.1782,,,
2013-12-02,10.1843,,,
2013-12-03,10.1849,,,
2013-12-04,10.1916,,,
2013-12-05,10.2022,,,
2013-12-06,10.2043,,,
2013-12-07,10.2043,,,
2013-12-08,10.2043,,,
