2010-09-21,10.0088
2010-09-22,10.0102
2010-09-23,10.0115
2010-09-24,10.0131
2010-09-25,10.0131
2010-09-26,10.0131
2010-09-27,10.0156
2010-09-28,10.0181
2010-09-29,10.0209
2010-09-30,10.0209
2010-10-01,10.0227
2010-10-02,10.0227
2010-10-03,10.0227
2010-10-04,10.027
2010-10-05,10.0291
2010-10-06,10.0296
2010-10-07,10.031
2010-10-08,10.032
2010-10-09,10.032
2010-10-10,10.032
2010-10-11,10.0364
2010-10-12,10.0352
2010-10-13,10.0357
2010-10-14,10.0361
2010-10-15,10.0312
2010-10-16,10.0312
2010-10-17,10.0312
2010-10-18,10.0395
2010-10-19,10.0391
2010-10-20,10.0417
2010-10-21,10.0455
2010-10-22,10.0486
2010-10-23,10.0486
2010-10-24,10.0486
2010-10-25,10.0535
2010-10-26,10.0542
2010-10-27,10.0556
2010-10-28,10.0574
2010-10-29,10.0587
2010-10-30,10.0587
2010-10-31,10.0587
2010-11-01,10.0642
2010-11-02,10.067
2010-11-03,10.0737
2010-11-04,10.0758
2010-11-05,10.0758
2010-11-06,10.0758
2010-11-07,10.0758
2010-11-08,10.0819
2010-11-09,10.0783
2010-11-10,10.08
2010-11-11,10.0802
2010-11-12,10.0803
2010-11-13,10.0803
2010-11-14,10.0803
2010-11-15,10.089
2010-11-16,10.0912
2010-11-17,10.0912
2010-11-18,10.094
2010-11-19,10.0955
2010-11-20,10.0955
2010-11-21,10.0955
2010-11-22,10.1008
2010-11-23,10.1024
2010-11-24,10.1033
2010-11-25,10.1041
2010-11-26,10.1034
2010-11-27,10.1034
2010-11-28,10.1034
2010-11-29,10.1068
2010-11-30,10.1085
2010-12-01,10.1094
2010-12-02,10.1109
2010-12-03,10.1127
2010-12-04,10.1127
2010-12-05,10.1127
2010-12-06,10.1175
2010-12-07,10.1182
2010-12-08,10.1219
2010-12-09,10.1256
2010-12-10,10.1274
2010-12-11,10.1274
2010-12-12,10.1274
2010-12-13,10.1349
2010-12-14,10.1374
2010-12-15,10.14
2010-12-16,10.1425
2010-12-17,10.1425
2010-12-18,10.1425
2010-12-19,10.1425
2010-12-20,10.1528
2010-12-21,10.1554
2010-12-22,10.1579
2010-12-23,10.1605
2010-12-24,10.1631
2010-12-25,10.1631
2010-12-26,10.1631
2010-12-27,10.1711
2010-12-28,10.1737
2010-12-29,10.1764
2010-12-30,10.179
2010-12-31,10.1817
2011-01-01,10.1817
2011-01-02,10.1817
2011-01-03,10.1896
2011-01-04,10.1923
2011-01-05,10.195
2011-01-06,10.1976
2011-01-07,10.2003
2011-01-08,10.2003
2011-01-09,10.2003
2011-01-10,10.2083
2011-01-11,10.2109
2011-01-12,10.2136
2011-01-13,10.2162
2011-01-14,10.2189
2011-01-15,10.2189
2011-01-16,10.2189
2011-01-17,10.2269
2011-01-18,10.2296
2011-01-19,10.2322
2011-01-20,10.2349
2011-01-21,10.2375
2011-01-22,10.2375
2011-01-23,10.2375
2011-01-24,10.2455
2011-01-25,10.2482
2011-01-26,10.2482
2011-01-27,10.2535
2011-01-28,10.2562
2011-01-29,10.2562
2011-01-30,10.2562
2011-01-31,10.2641
2011-02-01,10.2666
2011-02-02,10.269
2011-02-03,10.2717
2011-02-04,10.2744
2011-02-05,10.2744
2011-02-06,10.2744
2011-02-07,10.2823
2011-02-08,10.285
2011-02-09,10.2877
2011-02-10,10.2903
2011-02-11,10.293
2011-02-12,10.293
2011-02-13,10.293
2011-02-14,10.301
2011-02-15,10.3037
2011-02-16,10.3037
2011-02-17,10.309
2011-02-18,10.3116
2011-02-19,10.3116
2011-02-20,10.3116
2011-02-21,10.3196
2011-02-22,10.3223
2011-02-23,10.3249
2011-02-24,10.3276
2011-02-25,10.3303
2011-02-26,10.3303
2011-02-27,10.3303
2011-02-28,10.338
2011-03-01,10.3404
2011-03-02,10.3404
2011-03-03,10.3452
2011-03-04,10.3478
2011-03-05,10.3478
2011-03-06,10.3478
2011-03-07,10.3564
2011-03-08,10.3589
2011-03-09,10.3613
2011-03-10,10.3638
2011-03-11,10.3662
2011-03-12,10.3662
2011-03-13,10.3662
2011-03-14,10.00000201
