2015-02-02,15.805,,,
2015-02-03,15.949,,,
2015-02-04,16.121,,,
2015-02-05,15.911,,,
2015-02-06,15.765,,,
2015-02-07,15.765,,,
2015-02-08,15.765,,,
2015-02-09,15.54,,,
2015-02-10,15.487,,,
2015-02-11,15.554,,,
2015-02-12,15.74,,,
2015-02-13,15.795,,,
2015-02-14,15.795,,,
2015-02-15,15.795,,,
2015-02-16,15.79,,,
2015-02-17,15.79,,,
2015-02-18,15.839,,,
2015-02-19,15.869,,,
2015-02-20,15.972,,,
2015-02-21,15.972,,,
2015-02-22,15.972,,,
2015-02-23,15.907,,,
2015-02-24,15.83,,,
2015-02-25,15.789,,,
2015-02-26,15.626,,,
2015-02-27,15.849,,,
2015-02-28,15.849,,,
2015-03-01,15.849,,,
2015-03-02,16.052,,,
2015-03-03,16.107,,,
2015-03-04,16.059,,,
2015-03-05,16.056,,,
2015-03-06,16.056,,,
2015-03-07,16.056,,,
2015-03-08,16.056,,,
2015-03-09,16.114,,,
2015-03-10,16.317,,,
2015-03-11,16.265,,,
2015-03-12,16.329,,,
2015-03-13,16.208,,,
2015-03-14,16.208,,,
2015-03-15,16.208,,,
2015-03-16,16.091,,,
2015-03-17,16.069,,,
2015-03-18,16.083,,,
2015-03-19,15.964,,,
2015-03-20,15.907,,,
2015-03-21,15.907,,,
2015-03-22,15.907,,,
2015-03-23,15.77,,,
2015-03-24,15.612,,,
2015-03-25,15.622,,,
2015-03-26,15.517,,,
2015-03-27,15.595,,,
2015-03-28,15.595,,,
2015-03-29,15.595,,,
2015-03-30,15.818,,,
2015-03-31,15.952,,,
2015-04-01,16.02,,,
2015-04-02,16.02,,,
2015-04-03,16.02,,,
2015-04-04,16.02,,,
2015-04-05,16.02,,,
2015-04-06,16.041,,,
2015-04-07,16.068,,,
2015-04-08,16.207,,,
2015-04-09,16.153,,,
2015-04-10,16.103,,,
2015-04-11,16.103,,,
2015-04-12,16.103,,,
2015-04-13,16.125,,,
2015-04-14,16.125,,,
2015-04-15,16.042,,,
2015-04-16,15.966,,,
2015-04-17,15.779,,,
2015-04-18,15.779,,,
2015-04-19,15.779,,,
2015-04-20,15.528,,,
2015-04-21,15.49,,,
2015-04-22,15.542,,,
2015-04-23,15.46,,,
2015-04-24,15.135,,,
2015-04-25,15.135,,,
2015-04-26,15.135,,,
2015-04-27,14.957,,,
2015-04-28,15.095,,,
2015-04-29,15.187,,,
2015-04-30,15.061,,,
2015-05-01,15.061,,,
2015-05-02,15.061,,,
2015-05-03,15.061,,,
2015-05-04,15.235,,,
2015-05-05,15.273,,,
2015-05-06,14.973,,,
2015-05-07,14.882,,,
2015-05-08,15.049,,,
2015-05-09,15.049,,,
2015-05-10,15.049,,,
2015-05-11,15.208,,,
2015-05-12,15.044,,,
2015-05-13,15.261,,,
2015-05-14,15.37,,,
2015-05-15,15.431,,,
2015-05-16,15.431,,,
2015-05-17,15.431,,,
2015-05-18,15.482,,,
2015-05-19,15.504,,,
2015-05-20,15.57,,,
2015-05-21,15.522,,,
2015-05-22,15.548,,,
2015-05-23,15.548,,,
2015-05-24,15.548,,,
2015-05-25,15.508,,,
2015-05-26,15.477,,,
2015-05-27,15.425,,,
2015-05-28,15.249,,,
2015-05-29,15.598,,,
2015-05-30,15.598,,,
2015-05-31,15.598,,,
2015-06-01,15.674,,,
2015-06-02,15.486,,,
2015-06-03,15.368,,,
2015-06-04,15.359,,,
