2011-03-21,10.0036
2011-03-22,10.0051
2011-03-23,10.0066
2011-03-24,10.0083
2011-03-25,10.0076
2011-03-26,10.0076
2011-03-27,10.0076
2011-03-28,10.0199
2011-03-29,10.0341
2011-03-30,10.039
2011-03-31,10.0594
2011-04-01,10.0594
2011-04-02,10.0594
2011-04-03,10.0594
2011-04-04,10.0594
2011-04-05,10.0699
2011-04-06,10.0587
2011-04-07,10.0565
2011-04-08,10.056
2011-04-09,10.056
2011-04-10,10.056
2011-04-11,10.0608
2011-04-12,10.0608
2011-04-13,10.0617
2011-04-14,10.0617
2011-04-15,10.0664
2011-04-16,10.0664
2011-04-17,10.0664
2011-04-18,10.0701
2011-04-19,10.0707
2011-04-20,10.0729
2011-04-21,10.0752
2011-04-22,10.0752
2011-04-23,10.0752
2011-04-24,10.0752
2011-04-25,10.0845
2011-04-26,10.0879
2011-04-27,10.0914
2011-04-28,10.0938
2011-04-29,10.0953
2011-04-30,10.0953
2011-05-01,10.0953
2011-05-02,10.1015
2011-05-03,10.0924
2011-05-04,10.0925
2011-05-05,10.0907
2011-05-06,10.0931
2011-05-07,10.0931
2011-05-08,10.0931
2011-05-09,10.1011
2011-05-10,10.1082
2011-05-11,10.1106
2011-05-12,10.1133
2011-05-13,10.1161
2011-05-14,10.1161
2011-05-15,10.1161
2011-05-16,10.1232
2011-05-17,10.1232
2011-05-18,10.128
2011-05-19,10.1302
2011-05-20,10.1298
2011-05-21,10.1298
2011-05-22,10.1298
2011-05-23,10.1352
2011-05-24,10.1336
2011-05-25,10.1324
2011-05-26,10.1338
2011-05-27,10.1347
2011-05-28,10.1347
2011-05-29,10.1347
2011-05-30,10.1405
2011-05-31,10.0023
2011-06-01,10.0047
2011-06-02,10.0089
2011-06-03,10.0114
2011-06-04,10.0114
2011-06-05,10.0114
2011-06-06,10.0244
2011-06-07,10.0268
2011-06-08,10.0292
2011-06-09,10.0364
2011-06-10,10.0415
2011-06-11,10.0415
2011-06-12,10.0415
2011-06-13,10.0498
2011-06-14,10.0536
2011-06-15,10.0553
2011-06-16,10.0649
2011-06-17,10.0673
2011-06-18,10.0673
2011-06-19,10.0673
2011-06-20,10.0792
2011-06-21,10.0835
2011-06-22,10.0824
2011-06-23,10.0832
2011-06-24,10.085
2011-06-25,10.085
2011-06-26,10.085
2011-06-27,10.0992
2011-06-28,10.112
2011-06-29,10.1181
2011-06-30,10.1283
2011-07-01,10.1283
2011-07-02,10.1283
2011-07-03,10.1283
2011-07-04,10.1297
2011-07-05,10.1279
2011-07-06,10.1272
2011-07-07,10.1309
2011-07-08,10.1339
2011-07-09,10.1339
2011-07-10,10.1339
2011-07-11,10.1403
2011-07-12,10.1441
2011-07-13,10.1501
2011-07-14,10.1556
2011-07-15,10.1645
2011-07-16,10.1645
2011-07-17,10.1645
2011-07-18,10.1732
2011-07-19,10.1772
2011-07-20,10.1802
2011-07-21,10.1798
2011-07-22,10.1818
2011-07-23,10.1818
2011-07-24,10.1818
2011-07-25,10.1877
2011-07-26,10.1786
2011-07-27,10.1781
2011-07-28,10.18
2011-07-29,10.1824
2011-07-30,10.1824
2011-07-31,10.1824
2011-08-01,10.1905
2011-08-02,10.1929
2011-08-03,10.1953
2011-08-04,10.1992
2011-08-05,10.2092
2011-08-06,10.2092
2011-08-07,10.2092
2011-08-08,10.2244
2011-08-09,10.2277
2011-08-10,10.2272
2011-08-11,10.2274
2011-08-12,10.2281
2011-08-13,10.2281
2011-08-14,10.2281
2011-08-15,10.2281
2011-08-16,10.2307
2011-08-17,10.2342
2011-08-18,10.2374
2011-08-19,10.2374
2011-08-20,10.2374
2011-08-21,10.2374
2011-08-22,10.2546
2011-08-23,10.2629
2011-08-24,10.2635
2011-08-25,10.264
2011-08-26,10.2626
2011-08-27,10.2626
2011-08-28,10.2626
2011-08-29,10.2655
2011-08-30,10.2662
2011-08-31,10.2662
2011-09-01,10.2662
2011-09-02,10.2744
2011-09-03,10.2744
2011-09-04,10.2744
2011-09-05,10.2842
2011-09-06,10.2884
2011-09-07,10.2912
2011-09-08,10.2924
2011-09-09,10.2939
2011-09-10,10.2939
2011-09-11,10.2939
2011-09-12,10.3001
2011-09-13,10.3015
2011-09-14,10.3008
2011-09-15,10.3014
2011-09-16,10.3046
2011-09-17,10.3046
2011-09-18,10.3046
2011-09-19,10.3142
2011-09-20,10.315
2011-09-21,10.3162
2011-09-22,10.3216
2011-09-23,10.324
2011-09-24,10.324
2011-09-25,10.324
2011-09-26,10.3304
2011-09-27,10.3322
2011-09-28,10.0118
2011-09-29,10.0164
2011-09-30,10.0164
2011-10-01,10.0164
2011-10-02,10.0164
2011-10-03,10.0233
2011-10-04,10.0252
2011-10-05,10.0278
2011-10-06,10.0278
2011-10-07,10.0328
2011-10-08,10.0328
2011-10-09,10.0328
2011-10-10,10.0386
2011-10-11,10.0411
2011-10-12,10.0428
2011-10-13,10.0445
2011-10-14,10.0464
2011-10-15,10.0464
2011-10-16,10.0464
2011-10-17,10.0532
2011-10-18,10.0558
2011-10-19,10.058
2011-10-20,10.061
2011-10-21,10.0631
2011-10-22,10.0631
2011-10-23,10.0631
2011-10-24,10.0698
2011-10-25,10.0734
2011-10-26,10.0734
2011-10-27,10.0734
2011-10-28,10.0803
2011-10-29,10.0803
2011-10-30,10.0803
2011-10-31,10.0874
2011-11-01,10.0885
2011-11-02,10.0908
2011-11-03,10.0933
2011-11-04,10.096
2011-11-05,10.096
2011-11-06,10.096
2011-11-07,10.096
2011-11-08,10.105
2011-11-09,10.107
2011-11-10,10.107
2011-11-11,10.1099
2011-11-12,10.1099
2011-11-13,10.1099
2011-11-14,10.1165
2011-11-15,10.1185
2011-11-16,10.1209
2011-11-17,10.124
2011-11-18,10.1261
2011-11-19,10.1261
2011-11-20,10.1261
2011-11-21,10.1327
2011-11-22,10.135
2011-11-23,10.1351
2011-11-24,10.1373
2011-11-25,10.1393
2011-11-26,10.1393
2011-11-27,10.1393
2011-11-28,10.146
2011-11-29,10.1495
2011-11-30,10.1517
2011-12-01,10.1558
2011-12-02,10.1585
2011-12-03,10.1585
2011-12-04,10.1585
2011-12-05,10.1669
2011-12-06,10.1669
2011-12-07,10.1722
2011-12-08,10.1747
2011-12-09,10.177
2011-12-10,10.177
2011-12-11,10.177
2011-12-12,10.184
2011-12-13,10.1866
2011-12-14,10.1885
2011-12-15,10.1903
2011-12-16,10.1935
2011-12-17,10.1935
2011-12-18,10.1935
2011-12-19,10.1986
2011-12-20,10.1987
2011-12-21,10.2001
2011-12-22,10.2003
2011-12-23,10.2018
2011-12-24,10.2018
2011-12-25,10.2018
2011-12-26,10.2096
2011-12-27,10.2133
