2017-02-06,10.0189
2017-02-07,10.0199
2017-02-08,9.9746
2017-02-09,9.9615
2017-02-10,9.9818
2017-02-11,9.9818
2017-02-12,9.9818
2017-02-13,9.9927
2017-02-14,9.9911
2017-02-15,9.9929
2017-02-16,9.995
2017-02-17,9.9851
2017-02-18,9.9851
2017-02-19,9.9851
2017-02-20,9.9911
2017-02-21,9.9911
2017-02-22,9.9868
2017-02-23,9.989
2017-02-24,9.989
2017-02-25,9.989
2017-02-26,9.989
2017-02-27,9.9949
2017-02-28,10.0004
2017-03-01,9.9971
2017-03-02,9.9961
2017-03-03,10.0064
2017-03-04,10.0064
2017-03-05,10.0064
2017-03-06,10.0
2017-03-07,9.9944
2017-03-08,9.9873
2017-03-09,9.9762
2017-03-10,9.9661
2017-03-11,9.9661
2017-03-12,9.9661
2017-03-13,9.9661
2017-03-14,9.9815
2017-03-15,9.989
2017-03-16,9.9966
2017-03-17,9.9945
2017-03-18,9.9945
2017-03-19,9.9945
2017-03-20,9.9973
2017-03-21,10.0035
2017-03-22,10.0176
2017-03-23,10.0179
2017-03-24,10.0265
2017-03-25,10.0265
2017-03-26,10.0265
2017-03-27,10.0349
2017-03-28,10.0349
2017-03-29,10.04
2017-03-30,10.0509
2017-03-31,10.0493
2017-04-01,10.0493
2017-04-02,10.0493
2017-04-03,10.0656
2017-04-04,10.0656
2017-04-05,10.0657
2017-04-06,10.0471
2017-04-07,10.0431
2017-04-08,10.0431
2017-04-09,10.0431
2017-04-10,10.0508
2017-04-11,10.0599
2017-04-12,10.0687
2017-04-13,10.0821
2017-04-14,10.0821
2017-04-15,10.0821
2017-04-16,10.0821
2017-04-17,10.0868
2017-04-18,10.0872
2017-04-19,10.094
2017-04-20,10.1018
2017-04-21,10.0928
2017-04-22,10.0928
2017-04-23,10.0928
2017-04-24,10.0962
2017-04-25,10.0985
2017-04-26,10.0911
2017-04-27,10.0902
2017-04-28,10.0941
2017-04-29,10.0941
2017-04-30,10.0941
2017-05-01,10.0941
2017-05-02,10.0974
2017-05-03,10.0983
2017-05-04,10.0996
2017-05-05,10.1064
2017-05-06,10.1064
2017-05-07,10.1064
2017-05-08,10.1112
2017-05-09,10.1189
2017-05-10,10.1189
2017-05-11,10.1227
2017-05-12,10.122
2017-05-13,10.122
2017-05-14,10.122
2017-05-15,10.1385
2017-05-16,10.1396
2017-05-17,10.1417
2017-05-18,10.1425
2017-05-19,10.1462
2017-05-20,10.1462
2017-05-21,10.1462
2017-05-22,10.154
2017-05-23,10.1566
2017-05-24,10.1585
2017-05-25,10.1637
2017-05-26,10.1695
2017-05-27,10.1695
2017-05-28,10.1695
2017-05-29,10.1721
2017-05-30,10.1736
2017-05-31,10.1774
2017-06-01,10.185
2017-06-02,10.1884
2017-06-03,10.1884
2017-06-04,10.1884
2017-06-05,10.194
2017-06-06,10.197
2017-06-07,10.2128
2017-06-08,10.2336
2017-06-09,10.2388
2017-06-10,10.2388
2017-06-11,10.2388
2017-06-12,10.2461
2017-06-13,10.2501
2017-06-14,10.252
2017-06-15,10.2566
2017-06-16,10.254
2017-06-17,10.254
2017-06-18,10.254
2017-06-19,10.2601
2017-06-20,10.2618
2017-06-21,10.2618
2017-06-22,10.2657
2017-06-23,10.2662
2017-06-24,10.2662
2017-06-25,10.2662
2017-06-26,10.2662
2017-06-27,10.2727
2017-06-28,10.2677
2017-06-29,10.2694
2017-06-30,10.2699
2017-07-01,10.2699
2017-07-02,10.2699
2017-07-03,10.2694
2017-07-04,10.2755
2017-07-05,10.2821
2017-07-06,10.2873
2017-07-07,10.294
