2008-03-31,10.004
2008-04-01,10.004
2008-04-02,10.0107
2008-04-03,10.0143
2008-04-04,10.0176
2008-04-05,10.0176
2008-04-06,10.0176
2008-04-07,10.0259
2008-04-08,10.0286
2008-04-09,10.0481
2008-04-10,10.0507
2008-04-11,10.0533
2008-04-12,10.0533
2008-04-13,10.0533
2008-04-14,10.0533
2008-04-15,10.0638
2008-04-16,10.0664
2008-04-17,10.069
2008-04-18,10.069
2008-04-19,10.069
2008-04-20,10.069
2008-04-21,10.0794
2008-04-22,10.082
2008-04-23,10.0846
2008-04-24,10.0872
2008-04-25,10.0898
2008-04-26,10.0898
2008-04-27,10.0898
2008-04-28,10.097
2008-04-29,10.0998
2008-04-30,10.1039
2008-05-01,10.1039
2008-05-02,10.1106
2008-05-03,10.1106
2008-05-04,10.1106
2008-05-05,10.119
2008-05-06,10.1499
2008-05-07,10.1519
2008-05-08,10.1541
2008-05-09,10.1568
2008-05-10,10.1568
2008-05-11,10.1568
2008-05-12,10.1647
2008-05-13,10.1673
2008-05-14,10.1701
2008-05-15,10.1729
2008-05-16,10.1755
2008-05-17,10.1755
2008-05-18,10.1755
2008-05-19,10.1755
2008-05-20,10.1864
2008-05-21,10.1863
2008-05-22,10.1889
2008-05-23,10.1918
2008-05-24,10.1918
2008-05-25,10.1918
2008-05-26,10.2
2008-05-27,10.2026
2008-05-28,10.2058
2008-05-29,10.2084
2008-05-30,10.2111
2008-05-31,10.2111
2008-06-01,10.2111
2008-06-02,10.2194
2008-06-03,10.2227
2008-06-04,10.2255
2008-06-05,10.2282
2008-06-06,10.231
2008-06-07,10.231
2008-06-08,10.231
2008-06-09,10.2391
2008-06-10,10.2418
2008-06-11,10.2448
2008-06-12,10.2475
2008-06-13,10.2658
2008-06-14,10.2658
2008-06-15,10.2658
2008-06-16,10.2739
2008-06-17,10.2766
2008-06-18,10.28
2008-06-19,10.2827
2008-06-20,10.2849
2008-06-21,10.2849
2008-06-22,10.2849
2008-06-23,10.292
2008-06-24,10.2948
2008-06-25,10.2805
2008-06-26,10.2832
2008-06-27,10.2859
2008-06-28,10.2859
2008-06-29,10.2859
2008-06-30,10.2939
2008-07-01,10.2939
2008-07-02,10.2943
2008-07-03,10.2971
2008-07-04,10.2999
2008-07-05,10.2999
2008-07-06,10.2999
2008-07-07,10.3082
2008-07-08,10.311
2008-07-09,10.3086
2008-07-10,10.3114
2008-07-11,10.3142
2008-07-12,10.3142
2008-07-13,10.3142
2008-07-14,10.3203
2008-07-15,10.3204
2008-07-16,10.3151
2008-07-17,10.3138
2008-07-18,10.3166
2008-07-19,10.3166
2008-07-20,10.3166
2008-07-21,10.322
2008-07-22,10.3247
2008-07-23,10.324
2008-07-24,10.3268
2008-07-25,10.3296
2008-07-26,10.3296
2008-07-27,10.3296
2008-07-28,10.338
2008-07-29,10.3288
2008-07-30,10.3228
2008-07-31,10.3256
2008-08-01,10.3285
2008-08-02,10.3285
2008-08-03,10.3285
2008-08-04,10.337
2008-08-05,10.3403
2008-08-06,10.3431
2008-08-07,10.3469
2008-08-08,10.3499
2008-08-09,10.3499
2008-08-10,10.3499
2008-08-11,10.3584
2008-08-12,10.3613
2008-08-13,10.3647
2008-08-14,10.3667
2008-08-15,10.3667
2008-08-16,10.3667
2008-08-17,10.3667
2008-08-18,10.3781
2008-08-19,10.3781
2008-08-20,10.3767
2008-08-21,10.3724
2008-08-22,10.3687
2008-08-23,10.3687
2008-08-24,10.3687
2008-08-25,10.3741
2008-08-26,10.3765
2008-08-27,10.3794
2008-08-28,10.3823
2008-08-29,10.3856
2008-08-30,10.3856
2008-08-31,10.3856
2008-09-01,10.3942
2008-09-02,10.3971
2008-09-03,10.3971
2008-09-04,10.4029
2008-09-05,10.4059
2008-09-06,10.4059
2008-09-07,10.4059
2008-09-08,10.4162
2008-09-09,10.4191
2008-09-10,10.422
2008-09-11,10.4255
2008-09-12,10.4207
2008-09-13,10.4207
2008-09-14,10.4207
2008-09-15,10.4253
2008-09-16,10.4264
2008-09-17,10.4294
2008-09-18,10.4281
2008-09-19,10.418
2008-09-20,10.418
2008-09-21,10.418
2008-09-22,10.4271
2008-09-23,10.4299
2008-09-24,10.433
2008-09-25,10.436
2008-09-26,10.4376
2008-09-27,10.4376
2008-09-28,10.4376
2008-09-29,10.4443
2008-09-30,10.4443
2008-10-01,10.4479
2008-10-02,10.4479
2008-10-03,10.4541
2008-10-04,10.4541
2008-10-05,10.4541
2008-10-06,10.4602
2008-10-07,10.4546
2008-10-08,10.4385
2008-10-09,10.4385
2008-10-10,10.4448
2008-10-11,10.4448
2008-10-12,10.4448
2008-10-13,10.4453
2008-10-14,10.441
2008-10-15,10.4372
2008-10-16,10.3831
2008-10-17,10.3697
2008-10-18,10.3697
2008-10-19,10.3697
2008-10-20,10.2074
2008-10-21,10.2074
2008-10-22,10.2214
2008-10-23,10.2271
2008-10-24,10.231
2008-10-25,10.231
2008-10-26,10.231
2008-10-27,10.2409
2008-10-28,10.2409
2008-10-29,10.2527
2008-10-30,10.2527
2008-10-31,10.2519
2008-11-01,10.2519
2008-11-02,10.2519
2008-11-03,10.2672
2008-11-04,10.2691
2008-11-05,10.2922
2008-11-06,10.3098
2008-11-07,10.3228
2008-11-08,10.3228
2008-11-09,10.3228
2008-11-10,10.3468
2008-11-11,10.357
2008-11-12,10.3672
2008-11-13,10.3672
2008-11-14,10.3865
2008-11-15,10.3865
2008-11-16,10.3865
2008-11-17,10.3995
2008-11-18,10.4128
2008-11-19,10.4255
2008-11-20,10.4355
2008-11-21,10.4506
2008-11-22,10.4506
2008-11-23,10.4506
2008-11-24,10.4649
2008-11-25,10.4686
2008-11-26,10.477
2008-11-27,10.477
2008-11-28,10.4843
2008-11-29,10.4843
2008-11-30,10.4843
2008-12-01,10.4973
2008-12-02,10.501
2008-12-03,10.5092
2008-12-04,10.515
2008-12-05,10.5193
2008-12-06,10.5193
2008-12-07,10.5193
2008-12-08,10.5337
2008-12-09,10.5337
2008-12-10,10.543
2008-12-11,10.5722
2008-12-12,10.5908
2008-12-13,10.5908
2008-12-14,10.5908
2008-12-15,10.6012
2008-12-16,10.6046
2008-12-17,10.6193
2008-12-18,10.6397
2008-12-19,10.6431
2008-12-20,10.6431
2008-12-21,10.6431
2008-12-22,10.6532
2008-12-23,10.6621
2008-12-24,10.6655
2008-12-25,10.6655
2008-12-26,10.6721
2008-12-27,10.6721
2008-12-28,10.6721
2008-12-29,10.6878
2008-12-30,10.6982
2008-12-31,10.7015
2009-01-01,10.7048
2009-01-02,10.7069
2009-01-03,10.7069
2009-01-04,10.7069
2009-01-05,10.7168
2009-01-06,10.717
2009-01-07,10.7203
2009-01-08,10.7203
2009-01-09,10.7268
2009-01-10,10.7268
2009-01-11,10.7268
2009-01-12,10.7366
2009-01-13,10.7399
2009-01-14,10.7431
2009-01-15,10.7469
2009-01-16,10.7502
2009-01-17,10.7502
2009-01-18,10.7502
2009-01-19,10.7603
2009-01-20,10.7662
2009-01-21,10.7695
2009-01-22,10.7728
2009-01-23,10.7795
2009-01-24,10.7795
2009-01-25,10.7795
2009-01-26,10.7795
2009-01-27,10.7925
2009-01-28,10.7957
2009-01-29,10.799
2009-01-30,10.8023
2009-01-31,10.8023
2009-02-01,10.8023
2009-02-02,10.8121
2009-02-03,10.82
2009-02-04,10.8232
2009-02-05,10.8288
2009-02-06,10.8357
2009-02-07,10.8357
2009-02-08,10.8357
2009-02-09,10.8453
2009-02-10,10.854
2009-02-11,10.8572
2009-02-12,10.8604
2009-02-13,10.8724
2009-02-14,10.8724
2009-02-15,10.8724
2009-02-16,10.8821
2009-02-17,10.8854
2009-02-18,10.8887
2009-02-19,10.8921
2009-02-20,10.8921
2009-02-21,10.8921
2009-02-22,10.8921
2009-02-23,10.8921
2009-02-24,10.9112
2009-02-25,10.9188
2009-02-26,10.9246
2009-02-27,10.9329
2009-02-28,10.9329
2009-03-01,10.9329
2009-03-02,10.9427
2009-03-03,10.9467
2009-03-04,10.9509
2009-03-05,10.9542
2009-03-06,10.9575
2009-03-07,10.9575
2009-03-08,10.9575
2009-03-09,10.9525
2009-03-10,10.9525
2009-03-11,10.9525
2009-03-12,10.9624
2009-03-13,10.9667
2009-03-14,10.9667
2009-03-15,10.9667
2009-03-16,10.9765
2009-03-17,10.9798
2009-03-18,10.983
2009-03-19,10.9861
2009-03-20,10.9892
2009-03-21,10.9892
2009-03-22,10.9892
2009-03-23,10.9987
2009-03-24,11.0019
2009-03-25,11.0051
2009-03-26,11.0082
2009-03-27,11.0082
2009-03-28,11.0082
2009-03-29,11.0082
2009-03-30,11.0207
2009-03-31,11.0246
2009-04-01,11.0246
2009-04-02,11.0308
2009-04-03,11.0308
2009-04-04,11.0308
2009-04-05,11.0308
2009-04-06,11.0434
2009-04-07,11.0434
2009-04-08,11.0449
