2008-04-22,10.0116
2008-04-23,10.0141
2008-04-24,10.0165
2008-04-25,10.0189
2008-04-26,10.0189
2008-04-27,10.0189
2008-04-28,10.0261
2008-04-29,10.0285
2008-04-30,10.0309
2008-05-01,10.0309
2008-05-02,10.0357
2008-05-03,10.0357
2008-05-04,10.0357
2008-05-05,10.0429
2008-05-06,10.0453
2008-05-07,10.0477
2008-05-08,10.0501
2008-05-09,10.0525
2008-05-10,10.0525
2008-05-11,10.0525
2008-05-12,10.0597
2008-05-13,10.0621
2008-05-14,10.0645
2008-05-15,10.0669
2008-05-16,10.0693
2008-05-17,10.0693
2008-05-18,10.0693
2008-05-19,10.0693
2008-05-20,10.0789
2008-05-21,10.0813
2008-05-22,10.0837
2008-05-23,10.0861
2008-05-24,10.0861
2008-05-25,10.0861
2008-05-26,10.0933
2008-05-27,10.0957
2008-05-28,10.0981
2008-05-29,10.1005
2008-05-30,10.1029
2008-05-31,10.1029
2008-06-01,10.1029
2008-06-02,10.1101
2008-06-03,10.1125
2008-06-04,10.1149
2008-06-05,10.1173
2008-06-06,10.1198
2008-06-07,10.1198
2008-06-08,10.1198
2008-06-09,10.127
2008-06-10,10.1294
2008-06-11,10.1318
2008-06-12,10.1342
2008-06-13,10.1366
2008-06-14,10.1366
2008-06-15,10.1366
2008-06-16,10.1438
2008-06-17,10.1463
2008-06-18,10.1487
2008-06-19,10.1511
2008-06-20,10.1535
2008-06-21,10.1535
2008-06-22,10.1535
2008-06-23,10.1607
2008-06-24,10.1631
2008-06-25,10.1655
2008-06-26,10.1679
2008-06-27,10.1679
2008-06-28,10.1679
2008-06-29,10.1679
2008-06-30,10.1776
2008-07-01,10.1776
2008-07-02,10.1824
2008-07-03,10.1848
2008-07-04,10.1872
2008-07-05,10.1872
2008-07-06,10.1872
2008-07-07,10.1945
2008-07-08,10.1969
2008-07-09,10.1993
2008-07-10,10.2018
2008-07-11,10.2042
2008-07-12,10.2042
2008-07-13,10.2042
2008-07-14,10.2115
2008-07-15,10.0
