2015-02-05,10.8566
2015-02-06,10.8584
2015-02-07,10.8584
2015-02-08,10.8584
2015-02-09,10.8647
2015-02-10,10.8669
2015-02-11,10.8687
2015-02-12,10.87
2015-02-13,10.8726
2015-02-14,10.8726
2015-02-15,10.8726
2015-02-16,10.88
2015-02-17,10.88
2015-02-18,10.885
2015-02-19,10.885
2015-02-20,10.8905
2015-02-21,10.8905
2015-02-22,10.8905
2015-02-23,10.9006
2015-02-24,10.9038
2015-02-25,10.9087
2015-02-26,10.9134
2015-02-27,10.9158
2015-02-28,10.9158
2015-03-01,10.9158
2015-03-02,10.9226
2015-03-03,10.9245
2015-03-04,10.9322
2015-03-05,10.9347
2015-03-06,10.9347
2015-03-07,10.9347
2015-03-08,10.9347
2015-03-09,10.9422
2015-03-10,10.9438
2015-03-11,10.9459
2015-03-12,10.9478
2015-03-13,10.9546
2015-03-14,10.9546
2015-03-15,10.9546
2015-03-16,10.9559
2015-03-17,10.9592
2015-03-18,10.9614
2015-03-19,10.9645
2015-03-20,10.9641
2015-03-21,10.9641
2015-03-22,10.9641
2015-03-23,10.9708
2015-03-24,10.9727
2015-03-25,10.9759
2015-03-26,10.9777
2015-03-27,10.9782
2015-03-28,10.9782
2015-03-29,10.9782
2015-03-30,10.9862
2015-03-31,11.0065
2015-04-01,11.0065
2015-04-02,11.0065
2015-04-03,11.0065
2015-04-04,11.0065
2015-04-05,11.0065
2015-04-06,11.0216
2015-04-07,11.0255
2015-04-08,11.0286
2015-04-09,11.03
2015-04-10,11.033
2015-04-11,11.033
2015-04-12,11.033
2015-04-13,11.0443
2015-04-14,11.0443
2015-04-15,11.0518
2015-04-16,11.0529
2015-04-17,11.0572
2015-04-18,11.0572
2015-04-19,11.0572
2015-04-20,11.0643
2015-04-21,11.0669
2015-04-22,11.0698
2015-04-23,11.0712
2015-04-24,11.0742
2015-04-25,11.0742
2015-04-26,11.0742
2015-04-27,11.0809
2015-04-28,11.0832
2015-04-29,11.085
2015-04-30,11.09
2015-05-01,11.09
2015-05-02,11.09
2015-05-03,11.09
2015-05-04,11.09
2015-05-05,11.1
2015-05-06,11.1043
2015-05-07,11.1049
2015-05-08,11.1063
2015-05-09,11.1063
2015-05-10,11.1063
2015-05-11,11.1136
2015-05-12,11.1172
2015-05-13,11.1192
2015-05-14,11.1226
2015-05-15,11.1256
2015-05-16,11.1256
2015-05-17,11.1256
2015-05-18,11.1332
2015-05-19,11.1379
2015-05-20,11.1404
2015-05-21,11.1469
2015-05-22,11.1501
2015-05-23,11.1501
2015-05-24,11.1501
2015-05-25,11.1583
