2017-05-08,10.0057
2017-05-09,10.011
2017-05-10,10.011
2017-05-11,10.011
2017-05-12,10.0172
2017-05-13,10.0172
2017-05-14,10.0172
2017-05-15,10.0293
2017-05-16,10.028
2017-05-17,10.0287
2017-05-18,10.0281
2017-05-19,10.0305
2017-05-20,10.0305
2017-05-21,10.0305
2017-05-22,10.0396
2017-05-23,10.0429
2017-05-24,10.0448
2017-05-25,10.0461
2017-05-26,10.0571
2017-05-27,10.0571
2017-05-28,10.0571
2017-05-29,10.0568
2017-05-30,10.0593
2017-05-31,10.0597
2017-06-01,10.0693
2017-06-02,10.075
2017-06-03,10.075
2017-06-04,10.075
2017-06-05,10.0803
2017-06-06,10.0848
2017-06-07,10.104
2017-06-08,10.1172
2017-06-09,10.1343
2017-06-10,10.1343
2017-06-11,10.1343
2017-06-12,10.1356
2017-06-13,10.1404
2017-06-14,10.1466
2017-06-15,10.1481
2017-06-16,10.1466
2017-06-17,10.1466
2017-06-18,10.1466
2017-06-19,10.1532
2017-06-20,10.1552
2017-06-21,10.1567
2017-06-22,10.1611
2017-06-23,10.1612
2017-06-24,10.1612
2017-06-25,10.1612
2017-06-26,10.1612
2017-06-27,10.1634
2017-06-28,10.161
2017-06-29,10.1612
2017-06-30,10.1608
2017-07-01,10.1608
2017-07-02,10.1608
2017-07-03,10.1542
2017-07-04,10.1604
2017-07-05,10.1669
2017-07-06,10.1712
2017-07-07,10.1742
2017-07-08,10.1742
2017-07-09,10.1742
2017-07-10,10.186
2017-07-11,10.1912
2017-07-12,10.1943
2017-07-13,10.1989
2017-07-14,10.2026
2017-07-15,10.2026
2017-07-16,10.2026
2017-07-17,10.2143
2017-07-18,10.2209
2017-07-19,10.2266
2017-07-20,10.2325
2017-07-21,10.2401
2017-07-22,10.2401
2017-07-23,10.2401
2017-07-24,10.2493
2017-07-25,10.2541
2017-07-26,10.2529
2017-07-27,10.2564
2017-07-28,10.2588
2017-07-29,10.2588
2017-07-30,10.2588
2017-07-31,10.2616
2017-08-01,10.2649
2017-08-02,10.2693
2017-08-03,10.2843
2017-08-04,10.2873
2017-08-05,10.2873
2017-08-06,10.2873
2017-08-07,10.2936
2017-08-08,10.2963
2017-08-09,10.2975
2017-08-10,10.2949
2017-08-11,10.2939
2017-08-12,10.2939
2017-08-13,10.2939
2017-08-14,10.2998
2017-08-15,10.2998
2017-08-16,10.3044
2017-08-17,10.3044
2017-08-18,10.3083
2017-08-19,10.3083
2017-08-20,10.3083
2017-08-21,10.3136
2017-08-22,10.3155
2017-08-23,10.3183
2017-08-24,10.3197
2017-08-25,10.3197
2017-08-26,10.3197
2017-08-27,10.3197
2017-08-28,10.3274
2017-08-29,10.33
2017-08-30,10.3286
2017-08-31,10.332
2017-09-01,10.3428
2017-09-02,10.3428
2017-09-03,10.3428
2017-09-04,10.3483
2017-09-05,10.3495
2017-09-06,10.3517
2017-09-07,10.3521
2017-09-08,10.3546
2017-09-09,10.3546
2017-09-10,10.3546
2017-09-11,10.357
2017-09-12,10.3562
2017-09-13,10.3551
2017-09-14,10.356
2017-09-15,10.3572
2017-09-16,10.3572
2017-09-17,10.3572
2017-09-18,10.3604
2017-09-19,10.3629
2017-09-20,10.3646
2017-09-21,10.351
2017-09-22,10.3512
2017-09-23,10.3512
2017-09-24,10.3512
2017-09-25,10.3607
2017-09-26,10.355
2017-09-27,10.3572
2017-09-28,10.3642
2017-09-29,10.3656
2017-09-30,10.3656
2017-10-01,10.3656
2017-10-02,10.3656
2017-10-03,10.3811
2017-10-04,10.3784
2017-10-05,10.3765
2017-10-06,10.3764
2017-10-07,10.3764
2017-10-08,10.3764
2017-10-09,10.379
2017-10-10,10.3803
2017-10-11,10.3838
2017-10-12,10.3846
2017-10-13,10.3928
2017-10-14,10.3928
2017-10-15,10.3928
2017-10-16,10.4018
2017-10-17,10.4042
2017-10-18,10.4023
2017-10-19,10.4023
2017-10-20,10.4023
2017-10-21,10.4023
2017-10-22,10.4023
2017-10-23,10.4072
2017-10-24,10.4133
2017-10-25,10.4148
