2007-07-23,9.9998,,,
2007-07-24,9.9997,,,
2007-07-25,10.0005,,,
2007-07-26,10.0013,,,
2007-07-27,10.0021,,,
2007-07-28,10.0021,,,
2007-07-29,10.0021,,,
2007-07-30,10.0044,,,
2007-07-31,10.0052,,,
2007-08-01,10.006,,,
2007-08-02,10.0068,,,
2007-08-03,10.0077,,,
2007-08-04,10.0077,,,
2007-08-05,10.0077,,,
2007-08-06,10.0109,,,
2007-08-07,10.0125,,,
2007-08-08,10.0141,,,
2007-08-09,10.0158,,,
2007-08-10,10.0174,,,
2007-08-11,10.0174,,,
2007-08-12,10.0174,,,
2007-08-13,10.0223,,,
2007-08-14,10.024,,,
2007-08-15,10.024,,,
2007-08-16,10.0273,,,
2007-08-17,10.0289,,,
2007-08-18,10.0289,,,
2007-08-19,10.0289,,,
2007-08-20,10.0289,,,
2007-08-21,10.0355,,,
2007-08-22,10.0371,,,
2007-08-23,10.0388,,,
2007-08-24,10.0405,,,
2007-08-25,10.0405,,,
2007-08-26,10.0405,,,
2007-08-27,10.0455,,,
2007-08-28,10.0471,,,
2007-08-29,10.0488,,,
2007-08-30,10.0504,,,
2007-08-31,10.0521,,,
2007-09-01,10.0521,,,
2007-09-02,10.0521,,,
2007-09-03,10.057,,,
2007-09-04,10.0587,,,
2007-09-05,10.0603,,,
2007-09-06,10.062,,,
2007-09-07,10.0636,,,
2007-09-08,10.0636,,,
2007-09-09,10.0636,,,
2007-09-10,10.0686,,,
2007-09-11,10.0703,,,
2007-09-12,10.0719,,,
2007-09-13,10.0736,,,
2007-09-14,10.0748,,,
2007-09-15,10.0748,,,
2007-09-16,10.0748,,,
2007-09-17,10.0791,,,
2007-09-18,10.0807,,,
2007-09-19,10.0824,,,
2007-09-20,10.0841,,,
2007-09-21,10.0859,,,
2007-09-22,10.0859,,,
2007-09-23,10.0859,,,
2007-09-24,10.0914,,,
2007-09-25,10.0931,,,
2007-09-26,10.0948,,,
2007-09-27,10.0965,,,
2007-09-28,10.0985,,,
2007-09-29,10.0985,,,
2007-09-30,10.0985,,,
2007-10-01,10.104,,,
2007-10-02,10.104,,,
2007-10-03,10.1073,,,
2007-10-04,10.1089,,,
2007-10-05,10.1105,,,
2007-10-06,10.1105,,,
2007-10-07,10.1105,,,
2007-10-08,10.1153,,,
2007-10-09,10.1168,,,
2007-10-10,10.1184,,,
2007-10-11,10.1203,,,
2007-10-12,10.1222,,,
2007-10-13,10.1222,,,
2007-10-14,10.1222,,,
2007-10-15,10.1279,,,
2007-10-16,10.0018,,,
2007-10-17,10.0036,,,
2007-10-18,10.0063,,,
2007-10-19,10.0083,,,
2007-10-20,10.0083,,,
2007-10-21,10.0083,,,
2007-10-22,10.016,,,
2007-10-23,10.0178,,,
2007-10-24,10.0197,,,
2007-10-25,10.0215,,,
2007-10-26,10.0233,,,
2007-10-27,10.0233,,,
2007-10-28,10.0233,,,
2007-10-29,10.0289,,,
2007-10-30,10.0307,,,
2007-10-31,10.0326,,,
2007-11-01,10.0344,,,
2007-11-02,10.0363,,,
2007-11-03,10.0363,,,
2007-11-04,10.0363,,,
2007-11-05,10.0418,,,
2007-11-06,10.0437,,,
2007-11-07,10.0455,,,
2007-11-08,10.0474,,,
2007-11-09,10.0474,,,
2007-11-10,10.0474,,,
2007-11-11,10.0474,,,
2007-11-12,10.0549,,,
2007-11-13,10.0568,,,
2007-11-14,10.0587,,,
2007-11-15,10.0606,,,
2007-11-16,10.0625,,,
2007-11-17,10.0625,,,
2007-11-18,10.0625,,,
2007-11-19,10.0682,,,
2007-11-20,10.0701,,,
2007-11-21,10.072,,,
2007-11-22,10.0738,,,
2007-11-23,10.0756,,,
2007-11-24,10.0756,,,
2007-11-25,10.0756,,,
2007-11-26,10.0812,,,
2007-11-27,10.0831,,,
2007-11-28,10.085,,,
2007-11-29,10.0869,,,
2007-11-30,10.0888,,,
2007-12-01,10.0888,,,
2007-12-02,10.0888,,,
2007-12-03,10.0944,,,
2007-12-04,10.0963,,,
2007-12-05,10.0982,,,
2007-12-06,10.1001,,,
2007-12-07,10.102,,,
2007-12-08,10.102,,,
2007-12-09,10.102,,,
2007-12-10,10.1076,,,
2007-12-11,10.1095,,,
2007-12-12,10.1114,,,
2007-12-13,10.1133,,,
2007-12-14,10.1152,,,
2007-12-15,10.1152,,,
2007-12-16,10.1152,,,
2007-12-17,10.1209,,,
2007-12-18,10.1228,,,
2007-12-19,10.1246,,,
2007-12-20,10.1265,,,
2007-12-21,10.1265,,,
2007-12-22,10.1265,,,
2007-12-23,10.1265,,,
2007-12-24,10.1341,,,
2007-12-25,10.1341,,,
2007-12-26,10.1379,,,
2007-12-27,10.14,,,
2007-12-28,10.142,,,
2007-12-29,10.142,,,
2007-12-30,10.142,,,
2007-12-31,10.1482,,,
2008-01-01,10.1504,,,
2008-01-02,10.1526,,,
2008-01-03,10.1548,,,
2008-01-04,10.1571,,,
2008-01-05,10.1571,,,
2008-01-06,10.1571,,,
2008-01-07,10.1638,,,
2008-01-08,10.166,,,
2008-01-09,10.1683,,,
2008-01-10,10.1706,,,
2008-01-11,10.1728,,,
2008-01-12,10.1728,,,
2008-01-13,10.1728,,,
2008-01-14,10.1796,,,
2008-01-15,10.1818,,,
2008-01-16,10.0016,,,
2008-01-17,10.0038,,,
2008-01-18,10.0062,,,
2008-01-19,10.0062,,,
2008-01-20,10.0062,,,
2008-01-21,10.0134,,,
2008-01-22,10.016,,,
2008-01-23,10.0186,,,
2008-01-24,10.0212,,,
2008-01-25,10.0238,,,
2008-01-26,10.0238,,,
2008-01-27,10.0238,,,
2008-01-28,10.0315,,,
2008-01-29,10.0341,,,
2008-01-30,10.0367,,,
2008-01-31,10.0393,,,
2008-02-01,10.0418,,,
2008-02-02,10.0418,,,
2008-02-03,10.0418,,,
2008-02-04,10.0493,,,
2008-02-05,10.0519,,,
2008-02-06,10.0545,,,
2008-02-07,10.0572,,,
2008-02-08,10.0598,,,
2008-02-09,10.0598,,,
2008-02-10,10.0598,,,
2008-02-11,10.0677,,,
2008-02-12,10.0703,,,
2008-02-13,10.0729,,,
2008-02-14,10.0755,,,
2008-02-15,10.0781,,,
2008-02-16,10.0781,,,
2008-02-17,10.0781,,,
2008-02-18,10.086,,,
2008-02-19,10.0885,,,
2008-02-20,10.0911,,,
2008-02-21,10.0936,,,
2008-02-22,10.0962,,,
2008-02-23,10.0962,,,
2008-02-24,10.0962,,,
2008-02-25,10.1039,,,
2008-02-26,10.1064,,,
2008-02-27,10.109,,,
2008-02-28,10.1115,,,
2008-02-29,10.1141,,,
2008-03-01,10.1141,,,
2008-03-02,10.1141,,,
2008-03-03,10.1217,,,
2008-03-04,10.1243,,,
2008-03-05,10.1268,,,
2008-03-06,10.1268,,,
2008-03-07,10.1319,,,
2008-03-08,10.1319,,,
2008-03-09,10.1319,,,
2008-03-10,10.1395,,,
2008-03-11,10.1421,,,
2008-03-12,10.1446,,,
2008-03-13,10.1472,,,
2008-03-14,10.1497,,,
2008-03-15,10.1497,,,
2008-03-16,10.1497,,,
2008-03-17,10.1573,,,
2008-03-18,10.1598,,,
2008-03-19,10.1623,,,
2008-03-20,10.1623,,,
2008-03-21,10.1623,,,
2008-03-22,10.1623,,,
2008-03-23,10.1623,,,
2008-03-24,10.175,,,
2008-03-25,10.1775,,,
2008-03-26,10.18,,,
2008-03-27,10.1825,,,
2008-03-28,10.185,,,
2008-03-29,10.185,,,
2008-03-30,10.185,,,
