2009-04-06,10.03,,,
2009-04-07,10.03,,,
2009-04-08,10.03,,,
2009-04-09,10.03,,,
2009-04-10,10.03,,,
2009-04-11,10.03,,,
2009-04-12,10.03,,,
2009-04-13,10.15,,,
2009-04-14,10.15,,,
2009-04-15,10.25,,,
2009-04-16,10.07,,,
2009-04-17,10.11,,,
2009-04-18,10.11,,,
2009-04-19,10.11,,,
2009-04-20,10.18,,,
2009-04-21,10.19,,,
2009-04-22,10.15,,,
2009-04-23,10.17,,,
2009-04-24,10.25,,,
2009-04-25,10.25,,,
2009-04-26,10.25,,,
2009-04-27,10.27,,,
2009-04-28,10.21,,,
2009-04-29,10.26,,,
2009-04-30,10.26,,,
2009-05-01,10.26,,,
2009-05-02,10.26,,,
2009-05-03,10.26,,,
2009-05-04,10.38,,,
2009-05-05,10.44,,,
2009-05-06,10.54,,,
2009-05-07,10.7,,,
2009-05-08,10.74,,,
2009-05-09,10.74,,,
2009-05-10,10.74,,,
2009-05-11,10.67,,,
2009-05-12,10.74,,,
2009-05-13,10.76,,,
2009-05-14,10.94,,,
2009-05-15,10.98,,,
2009-05-16,10.98,,,
2009-05-17,10.98,,,
2009-05-18,10.98,,,
2009-05-19,12.93,,,
2009-05-20,14.47,,,
2009-05-21,14.72,,,
2009-05-22,14.67,,,
2009-05-23,14.67,,,
2009-05-24,14.67,,,
2009-05-25,14.92,,,
2009-05-26,14.53,,,
2009-05-27,14.92,,,
2009-05-28,14.97,,,
2009-05-29,15.38,,,
2009-05-30,15.38,,,
2009-05-31,15.38,,,
2009-06-01,15.63,,,
2009-06-02,15.66,,,
2009-06-03,15.87,,,
2009-06-04,16.25,,,
2009-06-05,16.3,,,
2009-06-06,16.3,,,
2009-06-07,16.3,,,
2009-06-08,15.77,,,
2009-06-09,16.02,,,
2009-06-10,16.27,,,
2009-06-11,16.23,,,
2009-06-12,15.99,,,
2009-06-13,15.99,,,
2009-06-14,15.99,,,
2009-06-15,15.69,,,
2009-06-16,15.89,,,
2009-06-17,15.55,,,
2009-06-18,15.22,,,
2009-06-19,15.47,,,
2009-06-20,15.47,,,
2009-06-21,15.47,,,
2009-06-22,15.42,,,
2009-06-23,15.31,,,
2009-06-24,15.54,,,
2009-06-25,15.52,,,
2009-06-26,15.82,,,
2009-06-27,15.82,,,
2009-06-28,15.82,,,
2009-06-29,15.98,,,
2009-06-30,15.67,,,
2009-07-01,15.91,,,
2009-07-02,15.92,,,
2009-07-03,16.05,,,
2009-07-04,16.05,,,
2009-07-05,16.05,,,
2009-07-06,15.47,,,
2009-07-07,15.52,,,
2009-07-08,15.34,,,
2009-07-09,15.34,,,
2009-07-10,15.27,,,
2009-07-11,15.27,,,
2009-07-12,15.27,,,
2009-07-13,15.12,,,
2009-07-14,15.29,,,
2009-07-15,15.43,,,
2009-07-16,15.51,,,
2009-07-17,15.67,,,
2009-07-18,15.67,,,
2009-07-19,15.67,,,
2009-07-20,15.82,,,
2009-07-21,15.79,,,
2009-07-22,15.76,,,
2009-07-23,16.05,,,
2009-07-24,16.25,,,
2009-07-25,16.25,,,
2009-07-26,16.25,,,
2009-07-27,16.44,,,
2009-07-28,16.42,,,
2009-07-29,16.36,,,
2009-07-30,16.46,,,
2009-07-31,16.59,,,
2009-08-01,16.59,,,
2009-08-02,16.59,,,
2009-08-03,16.79,,,
2009-08-04,16.77,,,
2009-08-05,16.83,,,
2009-08-06,16.52,,,
2009-08-07,16.17,,,
2009-08-08,16.17,,,
2009-08-09,16.17,,,
2009-08-10,15.88,,,
2009-08-11,16.01,,,
2009-08-12,16.08,,,
2009-08-13,16.38,,,
2009-08-14,16.42,,,
2009-08-15,16.42,,,
2009-08-16,16.42,,,
2009-08-17,15.97,,,
2009-08-18,16.13,,,
2009-08-19,15.97,,,
2009-08-20,16.0,,,
2009-08-21,16.24,,,
2009-08-22,16.24,,,
2009-08-23,16.24,,,
2009-08-24,16.49,,,
2009-08-25,16.61,,,
2009-08-26,16.85,,,
2009-08-27,17.0,,,
2009-08-28,17.06,,,
2009-08-29,17.06,,,
2009-08-30,17.06,,,
2009-08-31,17.08,,,
2009-09-01,16.94,,,
2009-09-02,16.9,,,
2009-09-03,16.81,,,
2009-09-04,16.92,,,
2009-09-05,16.92,,,
2009-09-06,16.92,,,
2009-09-07,17.21,,,
2009-09-08,17.06,,,
2009-09-09,17.02,,,
2009-09-10,16.99,,,
2009-09-11,16.91,,,
2009-09-12,16.91,,,
2009-09-13,16.91,,,
2009-09-14,17.04,,,
2009-09-15,17.2,,,
2009-09-16,17.2,,,
2009-09-17,17.3,,,
2009-09-18,17.32,,,
2009-09-19,17.32,,,
2009-09-20,17.32,,,
2009-09-21,17.32,,,
2009-09-22,17.41,,,
2009-09-23,17.23,,,
2009-09-24,17.33,,,
2009-09-25,17.46,,,
2009-09-26,17.46,,,
2009-09-27,17.46,,,
2009-09-28,17.46,,,
2009-09-29,17.55,,,
2009-09-30,17.71,,,
2009-10-01,17.8,,,
2009-10-02,17.8,,,
2009-10-03,17.8,,,
2009-10-04,17.8,,,
2009-10-05,17.5,,,
2009-10-06,17.45,,,
2009-10-07,17.67,,,
2009-10-08,17.83,,,
2009-10-09,17.9,,,
2009-10-10,17.9,,,
2009-10-11,17.9,,,
2009-10-12,18.01,,,
2009-10-13,18.01,,,
2009-10-14,18.31,,,
2009-10-15,18.3,,,
2009-10-16,18.47,,,
2009-10-17,18.47,,,
2009-10-18,18.47,,,
2009-10-19,18.47,,,
2009-10-20,18.75,,,
2009-10-21,18.68,,,
2009-10-22,18.31,,,
2009-10-23,18.55,,,
2009-10-24,18.55,,,
2009-10-25,18.55,,,
2009-10-26,18.29,,,
2009-10-27,17.74,,,
2009-10-28,17.71,,,
2009-10-29,17.5,,,
2009-10-30,17.43,,,
2009-10-31,17.43,,,
2009-11-01,17.43,,,
2009-11-02,17.43,,,
2009-11-03,17.0,,,
2009-11-04,17.38,,,
2009-11-05,17.56,,,
2009-11-06,17.62,,,
2009-11-07,17.62,,,
2009-11-08,17.62,,,
2009-11-09,17.9,,,
2009-11-10,17.98,,,
2009-11-11,18.26,,,
2009-11-12,18.05,,,
2009-11-13,18.08,,,
2009-11-14,18.08,,,
2009-11-15,18.08,,,
2009-11-16,18.25,,,
2009-11-17,18.25,,,
2009-11-18,18.27,,,
2009-11-19,18.09,,,
2009-11-20,18.23,,,
2009-11-21,18.23,,,
2009-11-22,18.23,,,
2009-11-23,18.39,,,
2009-11-24,18.37,,,
2009-11-25,18.29,,,
2009-11-26,18.21,,,
2009-11-27,17.95,,,
2009-11-28,17.95,,,
2009-11-29,17.95,,,
2009-11-30,18.27,,,
2009-12-01,18.59,,,
2009-12-02,18.69,,,
2009-12-03,18.77,,,
2009-12-04,18.81,,,
2009-12-05,18.81,,,
2009-12-06,18.81,,,
2009-12-07,18.74,,,
2009-12-08,18.92,,,
2009-12-09,18.91,,,
2009-12-10,18.98,,,
2009-12-11,18.94,,,
2009-12-12,18.94,,,
2009-12-13,18.94,,,
2009-12-14,19.03,,,
2009-12-15,18.88,,,
2009-12-16,19.16,,,
2009-12-17,19.54,,,
2009-12-18,19.64,,,
2009-12-19,19.64,,,
2009-12-20,19.64,,,
2009-12-21,19.6,,,
2009-12-22,19.61,,,
2009-12-23,19.76,,,
2009-12-24,19.87,,,
2009-12-25,19.87,,,
2009-12-26,19.87,,,
2009-12-27,19.87,,,
2009-12-28,19.87,,,
2009-12-29,19.97,,,
2009-12-30,19.95,,,
2009-12-31,20.01,,,
2010-01-01,20.01,,,
2010-01-02,20.01,,,
2010-01-03,20.01,,,
2010-01-04,20.21,,,
2010-01-05,20.38,,,
2010-01-06,20.41,,,
2010-01-07,20.43,,,
2010-01-08,20.46,,,
2010-01-09,20.46,,,
2010-01-10,20.46,,,
2010-01-11,20.62,,,
2010-01-12,20.63,,,
2010-01-13,20.83,,,
2010-01-14,21.03,,,
2010-01-15,21.08,,,
2010-01-16,21.08,,,
2010-01-17,21.08,,,
2010-01-18,21.09,,,
2010-01-19,20.92,,,
2010-01-20,20.88,,,
2010-01-21,20.52,,,
2010-01-22,20.46,,,
2010-01-23,20.46,,,
2010-01-24,20.46,,,
2010-01-25,20.17,,,
2010-01-26,20.17,,,
2010-01-27,19.43,,,
2010-01-28,19.57,,,
2010-01-29,19.78,,,
2010-01-30,19.78,,,
2010-01-31,19.78,,,
2010-02-01,20.19,,,
2010-02-02,20.04,,,
2010-02-03,20.25,,,
2010-02-04,19.98,,,
2010-02-05,19.57,,,
2010-02-06,19.57,,,
2010-02-07,19.57,,,
2010-02-08,19.86,,,
2010-02-09,19.96,,,
2010-02-10,19.92,,,
2010-02-11,20.05,,,
2010-02-12,20.05,,,
2010-02-13,20.05,,,
2010-02-14,20.05,,,
2010-02-15,20.04,,,
2010-02-16,20.17,,,
2010-02-17,20.34,,,
2010-02-18,20.25,,,
2010-02-19,20.1,,,
2010-02-20,20.1,,,
2010-02-21,20.1,,,
2010-02-22,20.03,,,
2010-02-23,20.03,,,
2010-02-24,20.02,,,
2010-02-25,20.05,,,
2010-02-26,20.22,,,
2010-02-27,20.22,,,
