2018-05-25,10.01
2018-05-26,10.01
2018-05-27,10.01
2018-05-28,10.022
2018-05-29,10.0227
2018-05-30,10.0255
2018-05-31,10.0181
2018-06-01,10.0146
2018-06-02,10.0146
2018-06-03,10.0146
2018-06-04,10.0139
2018-06-05,10.0157
2018-06-06,10.0084
2018-06-07,10.0027
2018-06-08,10.0069
2018-06-09,10.0069
2018-06-10,10.0069
2018-06-11,10.0188
2018-06-12,10.0215
2018-06-13,10.0232
2018-06-14,10.0365
2018-06-15,10.0397
2018-06-16,10.0397
2018-06-17,10.0397
2018-06-18,10.0532
2018-06-19,10.0581
2018-06-20,10.0638
2018-06-21,10.0718
2018-06-22,10.074
2018-06-23,10.074
2018-06-24,10.074
2018-06-25,10.0755
2018-06-26,10.0801
2018-06-27,10.0742
2018-06-28,10.0685
2018-06-29,10.0663
2018-06-30,10.0663
2018-07-01,10.0663
2018-07-02,10.076
2018-07-03,10.0771
2018-07-04,10.0888
2018-07-05,10.0917
2018-07-06,10.0918
2018-07-07,10.0918
2018-07-08,10.0918
2018-07-09,10.0971
2018-07-10,10.1037
2018-07-11,10.109
2018-07-12,10.1192
2018-07-13,10.1294
2018-07-14,10.1294
2018-07-15,10.1294
2018-07-16,10.1339
2018-07-17,10.1422
2018-07-18,10.1437
2018-07-19,10.1446
2018-07-20,10.1483
2018-07-21,10.1483
2018-07-22,10.1483
2018-07-23,10.1561
2018-07-24,10.1567
2018-07-25,10.1614
2018-07-26,10.1664
2018-07-27,10.1686
2018-07-28,10.1686
2018-07-29,10.1686
2018-07-30,10.1737
2018-07-31,10.1779
