2009-02-10,9.8846,,,
2009-02-11,9.9163,,,
2009-02-12,9.9855,,,
2009-02-13,9.9927,,,
2009-02-14,9.9927,,,
2009-02-15,9.9927,,,
2009-02-16,9.9467,,,
2009-02-17,9.9068,,,
2009-02-18,9.9622,,,
2009-02-19,9.9629,,,
2009-02-20,9.9629,,,
2009-02-21,9.9629,,,
2009-02-22,9.9629,,,
2009-02-23,9.9629,,,
2009-02-24,9.9568,,,
2009-02-25,9.9435,,,
2009-02-26,10.0,,,
2009-02-27,10.0821,,,
2009-02-28,10.0821,,,
2009-03-01,10.0821,,,
2009-03-02,10.0923,,,
2009-03-03,10.0544,,,
2009-03-04,10.0462,,,
2009-03-05,10.0095,,,
2009-03-06,9.976,,,
2009-03-07,9.976,,,
2009-03-08,9.976,,,
2009-03-09,9.9057,,,
2009-03-10,9.9057,,,
2009-03-11,9.9057,,,
2009-03-12,9.7673,,,
2009-03-13,9.8546,,,
2009-03-14,9.8546,,,
2009-03-15,9.8546,,,
2009-03-16,9.94,,,
2009-03-17,9.9175,,,
2009-03-18,9.9208,,,
2009-03-19,9.922,,,
2009-03-20,9.9395,,,
2009-03-21,9.9395,,,
2009-03-22,9.9395,,,
2009-03-23,9.922,,,
2009-03-24,9.9677,,,
2009-03-25,9.9477,,,
2009-03-26,9.8603,,,
2009-03-27,9.8603,,,
2009-03-28,9.8603,,,
2009-03-29,9.8603,,,
2009-03-30,9.8445,,,
2009-03-31,9.8964,,,
2009-04-01,9.8964,,,
2009-04-02,9.9158,,,
2009-04-03,9.9158,,,
2009-04-04,9.9158,,,
2009-04-05,9.9158,,,
2009-04-06,9.9131,,,
2009-04-07,9.9131,,,
2009-04-08,9.9689,,,
2009-04-09,10.0625,,,
2009-04-10,10.0625,,,
2009-04-11,10.0625,,,
2009-04-12,10.0625,,,
2009-04-13,10.0398,,,
2009-04-14,10.0398,,,
2009-04-15,10.1012,,,
2009-04-16,10.1482,,,
2009-04-17,10.1775,,,
2009-04-18,10.1775,,,
2009-04-19,10.1775,,,
2009-04-20,10.1934,,,
2009-04-21,10.2979,,,
2009-04-22,10.3464,,,
2009-04-23,10.3007,,,
2009-04-24,10.3526,,,
2009-04-25,10.3526,,,
2009-04-26,10.3526,,,
2009-04-27,10.3132,,,
2009-04-28,10.2878,,,
2009-04-29,10.2888,,,
2009-04-30,10.2888,,,
2009-05-01,10.2888,,,
2009-05-02,10.2888,,,
2009-05-03,10.2888,,,
2009-05-04,10.0739,,,
2009-05-05,10.1163,,,
2009-05-06,10.1746,,,
2009-05-07,10.1319,,,
2009-05-08,10.1038,,,
2009-05-09,10.1038,,,
2009-05-10,10.1038,,,
2009-05-11,10.0994,,,
2009-05-12,10.086,,,
2009-05-13,10.1083,,,
2009-05-14,10.0732,,,
2009-05-15,10.0798,,,
2009-05-16,10.0798,,,
2009-05-17,10.0798,,,
2009-05-18,10.1906,,,
2009-05-19,10.1414,,,
2009-05-20,10.1586,,,
2009-05-21,10.0836,,,
2009-05-22,10.0793,,,
2009-05-23,10.0793,,,
2009-05-24,10.0793,,,
2009-05-25,10.04,,,
2009-05-26,10.0773,,,
2009-05-27,10.0479,,,
2009-05-28,10.0,,,
2009-05-29,10.0353,,,
2009-05-30,10.0353,,,
2009-05-31,10.0353,,,
2009-06-01,10.0456,,,
2009-06-02,10.0527,,,
2009-06-03,10.0789,,,
2009-06-04,10.0487,,,
2009-06-05,10.0399,,,
2009-06-06,10.0399,,,
2009-06-07,10.0399,,,
2009-06-08,10.0336,,,
2009-06-09,10.0204,,,
2009-06-10,10.01,,,
2009-06-11,9.986,,,
2009-06-12,9.9887,,,
2009-06-13,9.9887,,,
2009-06-14,9.9887,,,
2009-06-15,10.0106,,,
2009-06-16,10.0207,,,
2009-06-17,10.0178,,,
2009-06-18,10.0,,,
2009-06-19,9.9941,,,
2009-06-20,9.9941,,,
