2007-06-14,10.0061,,,
2007-06-15,10.0088,,,
2007-06-16,10.0088,,,
2007-06-17,10.0088,,,
2007-06-18,10.0164,,,
2007-06-19,10.019,,,
2007-06-20,10.0216,,,
2007-06-21,10.0243,,,
2007-06-22,10.03,,,
2007-06-23,10.03,,,
2007-06-24,10.03,,,
2007-06-25,10.0348,,,
2007-06-26,10.0374,,,
2007-06-27,10.0401,,,
2007-06-28,10.0427,,,
2007-06-29,10.058,,,
2007-06-30,10.058,,,
2007-07-01,10.058,,,
2007-07-02,10.0661,,,
2007-07-03,10.0995,,,
2007-07-04,10.1021,,,
2007-07-05,10.1046,,,
2007-07-06,10.1071,,,
2007-07-07,10.1071,,,
2007-07-08,10.1071,,,
2007-07-09,10.1614,,,
2007-07-10,10.1846,,,
2007-07-11,10.2408,,,
2007-07-12,10.2593,,,
2007-07-13,10.2834,,,
2007-07-14,10.2834,,,
2007-07-15,10.2834,,,
2007-07-16,10.3094,,,
2007-07-17,10.346,,,
2007-07-18,10.3708,,,
2007-07-19,10.3731,,,
2007-07-20,10.3754,,,
2007-07-21,10.3754,,,
2007-07-22,10.3754,,,
2007-07-23,10.4202,,,
2007-07-24,10.4225,,,
2007-07-25,10.4058,,,
2007-07-26,10.4081,,,
2007-07-27,10.4103,,,
2007-07-28,10.4103,,,
2007-07-29,10.4103,,,
2007-07-30,10.4128,,,
2007-07-31,10.4151,,,
2007-08-01,10.3632,,,
2007-08-02,10.3714,,,
2007-08-03,10.3738,,,
2007-08-04,10.3738,,,
2007-08-05,10.3738,,,
2007-08-06,10.3809,,,
2007-08-07,10.3832,,,
2007-08-08,10.3671,,,
2007-08-09,10.3418,,,
2007-08-10,10.3259,,,
2007-08-11,10.3259,,,
2007-08-12,10.3259,,,
2007-08-13,10.3334,,,
2007-08-14,10.315,,,
2007-08-15,10.315,,,
2007-08-16,10.3199,,,
2007-08-17,10.3097,,,
2007-08-18,10.3097,,,
2007-08-19,10.3097,,,
2007-08-20,10.3206,,,
2007-08-21,10.3231,,,
2007-08-22,10.3255,,,
2007-08-23,10.328,,,
2007-08-24,10.3305,,,
2007-08-25,10.3305,,,
2007-08-26,10.3305,,,
2007-08-27,10.3328,,,
2007-08-28,10.3186,,,
2007-08-29,10.316,,,
2007-08-30,10.3185,,,
2007-08-31,10.321,,,
2007-09-01,10.321,,,
2007-09-02,10.321,,,
2007-09-03,10.3284,,,
2007-09-04,10.3309,,,
2007-09-05,10.3334,,,
2007-09-06,10.3359,,,
2007-09-07,10.3384,,,
2007-09-08,10.3384,,,
2007-09-09,10.3384,,,
2007-09-10,10.3865,,,
2007-09-11,10.3713,,,
2007-09-12,10.3737,,,
2007-09-13,10.3762,,,
2007-09-14,10.3857,,,
2007-09-15,10.3857,,,
2007-09-16,10.3857,,,
2007-09-17,10.393,,,
2007-09-18,10.3955,,,
2007-09-19,10.4171,,,
2007-09-20,10.4299,,,
2007-09-21,10.4323,,,
2007-09-22,10.4323,,,
2007-09-23,10.4323,,,
2007-09-24,10.4395,,,
2007-09-25,10.4419,,,
2007-09-26,10.4356,,,
2007-09-27,10.4381,,,
2007-09-28,10.4508,,,
2007-09-29,10.4508,,,
2007-09-30,10.4508,,,
2007-10-01,10.458,,,
2007-10-02,10.458,,,
2007-10-03,10.4871,,,
2007-10-04,10.4895,,,
2007-10-05,10.4988,,,
2007-10-06,10.4988,,,
2007-10-07,10.4988,,,
2007-10-08,10.5059,,,
2007-10-09,10.5083,,,
2007-10-10,10.5176,,,
2007-10-11,10.5199,,,
2007-10-12,10.5223,,,
2007-10-13,10.5223,,,
2007-10-14,10.5223,,,
2007-10-15,10.5331,,,
2007-10-16,10.536,,,
2007-10-17,10.5384,,,
2007-10-18,10.5418,,,
2007-10-19,10.5475,,,
2007-10-20,10.5475,,,
2007-10-21,10.5475,,,
2007-10-22,10.5556,,,
2007-10-23,10.5697,,,
2007-10-24,10.5761,,,
2007-10-25,10.5785,,,
2007-10-26,10.5808,,,
2007-10-27,10.5808,,,
2007-10-28,10.5808,,,
2007-10-29,10.5878,,,
2007-10-30,10.5851,,,
2007-10-31,10.5714,,,
2007-11-01,10.5738,,,
2007-11-02,10.5762,,,
2007-11-03,10.5762,,,
2007-11-04,10.5762,,,
2007-11-05,10.5834,,,
2007-11-06,10.5858,,,
2007-11-07,10.5598,,,
2007-11-08,10.5622,,,
2007-11-09,10.5622,,,
2007-11-10,10.5622,,,
2007-11-11,10.5622,,,
2007-11-12,10.5636,,,
2007-11-13,10.5661,,,
2007-11-14,10.5685,,,
2007-11-15,10.5709,,,
2007-11-16,10.5734,,,
2007-11-17,10.5734,,,
2007-11-18,10.5734,,,
2007-11-19,10.5807,,,
2007-11-20,10.575,,,
2007-11-21,10.5774,,,
2007-11-22,10.5799,,,
2007-11-23,10.5855,,,
2007-11-24,10.5855,,,
2007-11-25,10.5855,,,
2007-11-26,10.5929,,,
2007-11-27,10.5953,,,
2007-11-28,10.5978,,,
2007-11-29,10.6063,,,
2007-11-30,10.6103,,,
2007-12-01,10.6103,,,
2007-12-02,10.6103,,,
2007-12-03,10.6176,,,
2007-12-04,10.62,,,
2007-12-05,10.6225,,,
2007-12-06,10.6253,,,
2007-12-07,10.6393,,,
2007-12-08,10.6393,,,
2007-12-09,10.6393,,,
2007-12-10,10.6466,,,
2007-12-11,10.6504,,,
2007-12-12,10.6483,,,
2007-12-13,10.6428,,,
2007-12-14,10.6421,,,
2007-12-15,10.6421,,,
2007-12-16,10.6421,,,
2007-12-17,10.6495,,,
2007-12-18,10.6522,,,
2007-12-19,10.6546,,,
2007-12-20,10.6571,,,
2007-12-21,10.6571,,,
2007-12-22,10.6571,,,
2007-12-23,10.6571,,,
2007-12-24,10.6669,,,
2007-12-25,10.6669,,,
2007-12-26,10.676,,,
2007-12-27,10.6784,,,
2007-12-28,10.6841,,,
2007-12-29,10.6841,,,
2007-12-30,10.6841,,,
2007-12-31,10.6991,,,
2008-01-01,10.7246,,,
2008-01-02,10.7347,,,
2008-01-03,10.7371,,,
2008-01-04,10.7395,,,
2008-01-05,10.7395,,,
2008-01-06,10.7395,,,
2008-01-07,10.7529,,,
2008-01-08,10.7522,,,
2008-01-09,10.7546,,,
2008-01-10,10.757,,,
2008-01-11,10.7594,,,
2008-01-12,10.7594,,,
2008-01-13,10.7594,,,
2008-01-14,10.7666,,,
2008-01-15,10.769,,,
2008-01-16,10.7714,,,
2008-01-17,10.7738,,,
2008-01-18,10.7731,,,
2008-01-19,10.7731,,,
2008-01-20,10.7731,,,
2008-01-21,10.7803,,,
2008-01-22,10.7826,,,
2008-01-23,10.7849,,,
2008-01-24,10.7873,,,
2008-01-25,10.7867,,,
2008-01-26,10.7867,,,
2008-01-27,10.7867,,,
2008-01-28,10.7939,,,
2008-01-29,10.7887,,,
2008-01-30,10.7911,,,
2008-01-31,10.7935,,,
2008-02-01,10.7961,,,
2008-02-02,10.7961,,,
2008-02-03,10.7961,,,
2008-02-04,10.8033,,,
2008-02-05,10.8057,,,
2008-02-06,10.8081,,,
2008-02-07,10.8077,,,
2008-02-08,10.8101,,,
2008-02-09,10.8101,,,
2008-02-10,10.8101,,,
2008-02-11,10.8144,,,
2008-02-12,10.8168,,,
2008-02-13,10.812,,,
2008-02-14,10.801,,,
2008-02-15,10.8031,,,
2008-02-16,10.8031,,,
2008-02-17,10.8031,,,
2008-02-18,10.798,,,
2008-02-19,10.7917,,,
2008-02-20,10.7785,,,
2008-02-21,10.7816,,,
2008-02-22,10.7843,,,
2008-02-23,10.7843,,,
2008-02-24,10.7843,,,
2008-02-25,10.7846,,,
2008-02-26,10.7875,,,
2008-02-27,10.7898,,,
2008-02-28,10.7922,,,
2008-02-29,10.7984,,,
2008-03-01,10.7984,,,
2008-03-02,10.7984,,,
2008-03-03,10.8055,,,
2008-03-04,10.8078,,,
2008-03-05,10.8087,,,
2008-03-06,10.8087,,,
2008-03-07,10.8077,,,
2008-03-08,10.8077,,,
2008-03-09,10.8077,,,
2008-03-10,10.8048,,,
2008-03-11,10.7902,,,
2008-03-12,10.7808,,,
2008-03-13,10.7773,,,
2008-03-14,10.7822,,,
2008-03-15,10.7822,,,
2008-03-16,10.7822,,,
2008-03-17,10.7899,,,
2008-03-18,10.7925,,,
2008-03-19,10.7951,,,
2008-03-20,10.7951,,,
2008-03-21,10.7951,,,
2008-03-22,10.7951,,,
2008-03-23,10.7951,,,
2008-03-24,10.8081,,,
2008-03-25,10.8107,,,
2008-03-26,10.8292,,,
2008-03-27,10.8612,,,
2008-03-28,10.8625,,,
2008-03-29,10.8625,,,
2008-03-30,10.8625,,,
2008-03-31,10.8797,,,
2008-04-01,10.8823,,,
2008-04-02,10.9004,,,
2008-04-03,10.905,,,
2008-04-04,10.9035,,,
2008-04-05,10.9035,,,
2008-04-06,10.9035,,,
2008-04-07,10.9128,,,
2008-04-08,10.9177,,,
2008-04-09,10.9203,,,
2008-04-10,10.923,,,
2008-04-11,10.9247,,,
2008-04-12,10.9247,,,
2008-04-13,10.9247,,,
2008-04-14,10.9247,,,
2008-04-15,10.9332,,,
2008-04-16,10.9297,,,
2008-04-17,10.9323,,,
2008-04-18,10.9323,,,
2008-04-19,10.9323,,,
2008-04-20,10.9323,,,
2008-04-21,10.9264,,,
2008-04-22,10.9352,,,
2008-04-23,10.9378,,,
2008-04-24,10.9404,,,
2008-04-25,10.943,,,
2008-04-26,10.943,,,
2008-04-27,10.943,,,
2008-04-28,10.9508,,,
2008-04-29,10.9732,,,
2008-04-30,10.9832,,,
2008-05-01,10.9832,,,
2008-05-02,10.9946,,,
2008-05-03,10.9946,,,
2008-05-04,10.9946,,,
2008-05-05,11.0041,,,
2008-05-06,11.0067,,,
2008-05-07,11.0055,,,
2008-05-08,11.0047,,,
2008-05-09,11.0073,,,
2008-05-10,11.0073,,,
2008-05-11,11.0073,,,
2008-05-12,11.0149,,,
2008-05-13,11.0174,,,
2008-05-14,11.0135,,,
2008-05-15,11.0125,,,
2008-05-16,11.0115,,,
2008-05-17,11.0115,,,
2008-05-18,11.0115,,,
2008-05-19,11.0115,,,
2008-05-20,11.0206,,,
2008-05-21,11.0206,,,
2008-05-22,11.011,,,
2008-05-23,11.0137,,,
2008-05-24,11.0137,,,
2008-05-25,11.0137,,,
2008-05-26,11.0215,,,
2008-05-27,11.0241,,,
2008-05-28,11.0255,,,
2008-05-29,11.0281,,,
2008-05-30,11.029,,,
2008-05-31,11.029,,,
2008-06-01,11.029,,,
2008-06-02,11.0369,,,
2008-06-03,11.0379,,,
2008-06-04,11.0389,,,
2008-06-05,11.0398,,,
2008-06-06,11.0409,,,
2008-06-07,11.0409,,,
2008-06-08,11.0409,,,
2008-06-09,11.0378,,,
2008-06-10,11.0405,,,
2008-06-11,11.0432,,,
2008-06-12,11.0505,,,
2008-06-13,11.0439,10.3419,,
2008-06-14,11.0439,10.3419,,
2008-06-15,11.0439,10.3419,,
2008-06-16,11.052,10.4228,,
2008-06-17,11.0547,10.366,,
2008-06-18,11.0595,10.3853,,
2008-06-19,11.0509,10.2708,,
2008-06-20,11.0288,9.9581,,
2008-06-21,11.0288,9.9581,,
2008-06-22,11.0288,9.9581,,
2008-06-23,11.0311,9.9811,,
2008-06-24,11.0339,9.9564,,
2008-06-25,10.997,9.5602,,
2008-06-26,11.0091,9.6513,,
2008-06-27,11.0181,9.5456,,
2008-06-28,11.0181,9.5456,,
2008-06-29,11.0181,9.5456,,
2008-06-30,11.0266,9.6301,,
2008-07-01,11.0294,9.5697,,
2008-07-02,11.0215,9.1292,,
2008-07-03,11.0386,9.2703,,
2008-07-04,11.0413,9.243,,
2008-07-05,11.0413,9.243,,
2008-07-06,11.0413,9.243,,
2008-07-07,11.0497,9.3261,,
2008-07-08,11.0526,8.7704,,
2008-07-09,11.0478,8.4755,,
2008-07-10,11.0506,7.9076,,
2008-07-11,11.0535,7.4888,,
2008-07-12,11.0535,7.4888,,
2008-07-13,11.0535,7.4888,,
2008-07-14,11.06,7.552,,
2008-07-15,11.0608,7.2885,,
2008-07-16,11.0517,6.821,,
2008-07-17,11.0491,6.5405,,
2008-07-18,11.0521,6.5222,,
2008-07-19,11.0521,6.5222,,
2008-07-20,11.0521,6.5222,,
2008-07-21,11.0587,6.5858,,
2008-07-22,11.0617,6.1563,,
2008-07-23,11.0593,6.1099,,
2008-07-24,11.0623,6.309,,
2008-07-25,11.0652,6.2909,,
2008-07-26,11.0652,6.2909,,
2008-07-27,11.0652,6.2909,,
2008-07-28,11.0742,6.3773,,
2008-07-29,11.0613,6.2279,,
2008-07-30,11.0537,6.1315,,
2008-07-31,11.0568,6.6929,,
2008-08-01,11.0614,6.6282,,
2008-08-02,11.0614,6.6282,,
2008-08-03,11.0614,6.6282,,
2008-08-04,11.0704,6.715,,
2008-08-05,11.0812,6.746,,
2008-08-06,11.0842,6.7513,,
2008-08-07,11.0873,6.947,,
2008-08-08,11.0903,7.4027,,
2008-08-09,11.0903,7.4027,,
2008-08-10,11.0903,7.4027,,
2008-08-11,11.1055,7.5499,,
2008-08-12,11.1058,7.4748,,
2008-08-13,11.1047,7.6558,,
2008-08-14,11.1049,7.7131,,
2008-08-15,11.1049,7.7131,,
2008-08-16,11.1049,7.7131,,
2008-08-17,11.1049,7.7131,,
2008-08-18,11.1168,7.7147,,
2008-08-19,11.1168,7.7147,,
2008-08-20,11.1146,7.6673,,
2008-08-21,11.1088,7.5861,,
2008-08-22,11.106,7.5069,,
2008-08-23,11.106,7.5069,,
2008-08-24,11.106,7.5069,,
2008-08-25,11.1119,7.564,,
2008-08-26,11.1149,7.5691,,
2008-08-27,11.1178,7.7452,,
2008-08-28,11.1208,7.8015,,
2008-08-29,11.1238,7.7783,,
2008-08-30,11.1238,7.7783,,
2008-08-31,11.1238,7.7783,,
2008-09-01,11.1249,7.789,,
2008-09-02,11.131,7.7447,,
2008-09-03,11.131,7.7447,,
2008-09-04,11.137,7.7767,,
2008-09-05,11.1425,7.7778,,
2008-09-06,11.1425,7.7778,,
2008-09-07,11.1425,7.7778,,
2008-09-08,11.1515,7.8649,,
2008-09-09,11.1545,7.3942,,
2008-09-10,11.1575,7.5805,,
2008-09-11,11.1606,7.5855,,
2008-09-12,11.1636,7.4901,,
2008-09-13,11.1636,7.4901,,
2008-09-14,11.1636,7.4901,,
2008-09-15,11.1644,7.4978,,
2008-09-16,11.1641,7.4194,,
2008-09-17,11.1671,7.4224,,
2008-09-18,11.1634,7.1642,,
2008-09-19,11.1473,6.8537,,
2008-09-20,11.1473,6.8537,,
2008-09-21,11.1473,6.8537,,
2008-09-22,11.1563,6.94,,
2008-09-23,11.1593,6.895,,
2008-09-24,11.1622,6.8982,,
2008-09-25,11.1652,6.9915,,
2008-09-26,11.1682,6.8645,,
2008-09-27,11.1682,6.8645,,
2008-09-28,11.1682,6.8645,,
2008-09-29,11.1724,6.9047,,
2008-09-30,11.1755,6.8608,,
2008-10-01,11.175,6.5595,,
2008-10-02,11.175,6.5595,,
2008-10-03,11.1813,6.5007,,
2008-10-04,11.1813,6.5007,,
2008-10-05,11.1813,6.5007,,
2008-10-06,11.1865,6.5503,,
2008-10-07,11.1794,6.4107,,
2008-10-08,11.1597,6.105,,
2008-10-09,11.1597,6.105,,
2008-10-10,11.0826,5.3249,,
2008-10-11,11.0826,5.3249,,
2008-10-12,11.0826,5.3249,,
2008-10-13,11.0866,5.3629,,
2008-10-14,11.0825,5.2159,,
2008-10-15,11.0797,5.1604,,
2008-10-16,11.0959,5.2902,,
2008-10-17,11.0991,5.2297,,
2008-10-18,11.0991,5.2297,,
2008-10-19,11.0991,5.2297,,
2008-10-20,11.1016,5.1726,,
2008-10-21,11.1016,5.1726,,
2008-10-22,11.0654,4.6898,,
2008-10-23,11.0686,4.6567,,
2008-10-24,11.0718,4.6405,,
2008-10-25,11.0718,4.6405,,
2008-10-26,11.0718,4.6405,,
2008-10-27,11.0782,4.6317,,
2008-10-28,11.0782,4.6317,,
2008-10-29,11.0848,4.8565,,
2008-10-30,11.0848,4.8565,,
2008-10-31,11.0788,4.7522,,
2008-11-01,11.0788,4.7522,,
2008-11-02,11.0788,4.7522,,
2008-11-03,11.0956,4.911,,
2008-11-04,11.1421,5.279,,
2008-11-05,11.1766,5.5811,,
2008-11-06,11.1857,5.9272,,
2008-11-07,11.1886,5.9306,,
2008-11-08,11.1886,5.9306,,
2008-11-09,11.1886,5.9306,,
2008-11-10,11.1972,6.012,,
2008-11-11,11.2001,6.0254,,
2008-11-12,11.203,6.0037,,
2008-11-13,11.203,6.0037,,
2008-11-14,11.212,6.0397,,
2008-11-15,11.212,6.0397,,
2008-11-16,11.212,6.0397,,
2008-11-17,11.2241,6.1541,,
2008-11-18,11.2325,6.1603,,
2008-11-19,11.2357,6.2478,,
2008-11-20,11.2389,6.2539,,
2008-11-21,11.2473,6.2519,,
2008-11-22,11.2473,6.2519,,
2008-11-23,11.2473,6.2519,,
2008-11-24,11.2569,6.3426,,
2008-11-25,11.2601,6.2986,,
2008-11-26,11.2682,6.3258,,
2008-11-27,11.2682,6.3258,,
2008-11-28,11.2745,6.26,,
2008-11-29,11.2745,6.26,,
2008-11-30,11.2745,6.26,,
2008-12-01,11.2912,6.4173,,
2008-12-02,11.2944,6.3743,,
2008-12-03,11.3631,6.9972,,
2008-12-04,11.3726,7.0614,,
2008-12-05,11.3743,6.9083,,
2008-12-06,11.3743,6.9083,,
2008-12-07,11.3743,6.9083,,
2008-12-08,11.3913,6.9947,,
2008-12-09,11.3913,6.9947,,
2008-12-10,11.4044,7.0795,,
2008-12-11,11.3475,6.5663,,
2008-12-12,11.4274,7.3792,,
2008-12-13,11.4274,7.3792,,
2008-12-14,11.4274,7.3792,,
2008-12-15,11.4274,7.3792,,
2008-12-16,11.4309,7.3374,,
2008-12-17,11.4379,7.3759,,
2008-12-18,11.4449,7.4175,,
2008-12-19,11.405,7.0179,,
2008-12-20,11.405,7.0179,,
2008-12-21,11.405,7.0179,,
2008-12-22,11.4173,7.1333,,
2008-12-23,11.4106,6.972,,
2008-12-24,11.4142,6.9146,,
2008-12-25,11.4142,6.9146,,
2008-12-26,11.4123,6.8157,,
2008-12-27,11.4123,6.8157,,
2008-12-28,11.4123,6.8157,,
2008-12-29,11.4275,6.958,,
2008-12-30,11.4328,6.8576,,
2008-12-31,11.4381,6.6529,,
2009-01-01,11.4417,6.5861,,
2009-01-02,11.4469,6.5869,,
2009-01-03,11.4469,6.5869,,
2009-01-04,11.4469,6.5869,,
2009-01-05,11.4742,6.8411,,
2009-01-06,11.4777,6.7405,,
2009-01-07,11.4763,6.7106,,
2009-01-08,11.4763,6.7106,,
2009-01-09,11.4833,6.7281,,
2009-01-10,11.4833,6.7281,,
2009-01-11,11.4833,6.7281,,
2009-01-12,11.494,6.8275,,
2009-01-13,11.4991,6.8034,,
2009-01-14,11.5059,6.8428,,
2009-01-15,11.511,6.8663,,
2009-01-16,11.5145,6.882,,
2009-01-17,11.5145,6.882,,
2009-01-18,11.5145,6.882,,
2009-01-19,11.5251,6.9803,,
2009-01-20,11.5286,6.9414,,
2009-01-21,11.5321,6.951,,
2009-01-22,11.5356,6.9607,,
2009-01-23,11.5391,6.9753,,
2009-01-24,11.5391,6.9753,,
2009-01-25,11.5391,6.9753,,
2009-01-26,11.5391,6.9753,,
2009-01-27,11.5532,7.0345,,
2009-01-28,11.5567,7.1186,,
2009-01-29,11.5603,7.1281,,
2009-01-30,11.5638,7.1109,,
2009-01-31,11.5638,7.1109,,
2009-02-01,11.5638,7.1109,,
2009-02-02,11.5743,7.2082,,
2009-02-03,11.6199,7.5588,,
2009-02-04,11.6233,7.5664,,
2009-02-05,11.6267,7.5739,,
2009-02-06,11.6347,7.6281,,
2009-02-07,11.6347,7.6281,,
2009-02-08,11.6347,7.6281,,
2009-02-09,11.6448,7.7215,,
2009-02-10,11.6797,8.0014,,
2009-02-11,11.6829,8.007,,
2009-02-12,11.6877,8.0993,,
2009-02-13,11.6925,8.2328,,
2009-02-14,11.6925,8.2328,,
2009-02-15,11.6925,8.2328,,
2009-02-16,11.7022,8.3226,,
2009-02-17,11.7055,8.4043,,
2009-02-18,11.7123,8.5306,,
2009-02-19,11.7155,8.6348,,
2009-02-20,11.7155,8.6348,,
2009-02-21,11.7155,8.6348,,
2009-02-22,11.7155,8.6348,,
2009-02-23,11.7155,8.6348,,
2009-02-24,11.7325,8.7894,,
2009-02-25,11.7358,8.7907,,
2009-02-26,11.739,8.7972,,
2009-02-27,11.7441,8.7578,,
2009-02-28,11.7441,8.7578,,
2009-03-01,11.7441,8.7578,,
2009-03-02,11.7538,8.8476,,
2009-03-03,11.7571,8.8066,,
2009-03-04,11.7598,8.8085,,
2009-03-05,11.7649,8.8466,,
2009-03-06,11.7682,8.8872,,
2009-03-07,11.7682,8.8872,,
2009-03-08,11.7682,8.8872,,
2009-03-09,11.7765,9.1407,,
2009-03-10,11.7765,9.1407,,
2009-03-11,11.7765,9.1407,,
2009-03-12,11.7825,9.2915,,
2009-03-13,11.7848,9.2987,,
2009-03-14,11.7848,9.2987,,
2009-03-15,11.7848,9.2987,,
2009-03-16,11.7945,9.3886,,
2009-03-17,11.796,9.3245,,
2009-03-18,11.8151,9.4751,,
2009-03-19,11.8192,9.4867,,
2009-03-20,11.8544,9.8128,,
2009-03-21,11.8544,9.8128,,
2009-03-22,11.8544,9.8128,,
2009-03-23,11.8635,9.8971,,
2009-03-24,11.8647,9.776,,
2009-03-25,11.8677,9.7774,,
2009-03-26,11.8714,9.2879,,
2009-03-27,11.8714,9.2879,,
2009-03-28,11.8714,9.2879,,
2009-03-29,11.8714,9.2879,,
2009-03-30,11.8854,9.4168,,
2009-03-31,11.8912,9.271,,
2009-04-01,11.8912,9.271,,
2009-04-02,11.8996,9.1356,,
2009-04-03,11.8996,9.1356,,
2009-04-04,11.8996,9.1356,,
2009-04-05,11.8996,9.1356,,
2009-04-06,11.9127,9.1626,,
2009-04-07,11.9127,9.1626,,
2009-04-08,11.923,9.208,,
2009-04-09,11.9285,9.1884,,
2009-04-10,11.9285,9.1884,,
2009-04-11,11.9285,9.1884,,
2009-04-12,11.9285,9.1884,,
2009-04-13,11.9405,9.2982,,
2009-04-14,11.9405,9.2982,,
2009-04-15,11.9464,9.2672,,
2009-04-16,11.9507,9.3415,,
2009-04-17,11.9556,9.3603,,
2009-04-18,11.9556,9.3603,,
2009-04-19,11.9556,9.3603,,
2009-04-20,11.9653,9.4491,,
2009-04-21,11.9722,9.5713,,
2009-04-22,11.975,9.5087,,
2009-04-23,11.9857,9.5805,,
2009-04-24,11.9882,9.5513,,
2009-04-25,11.9882,9.5513,,
2009-04-26,11.9882,9.5513,,
2009-04-27,11.9956,9.6189,,
2009-04-28,11.9981,9.5637,,
2009-04-29,12.0006,9.1499,,
2009-04-30,12.0006,9.1499,,
2009-05-01,12.0006,9.1499,,
2009-05-02,12.0006,9.1499,,
2009-05-03,12.0006,9.1499,,
2009-05-04,12.0131,9.2636,,
2009-05-05,12.0156,9.192,,
2009-05-06,12.0181,9.1889,,
2009-05-07,12.0205,9.2227,,
2009-05-08,12.023,9.2275,,
2009-05-09,12.023,9.2275,,
2009-05-10,12.023,9.2275,,
2009-05-11,12.0304,9.2947,,
2009-05-12,12.0329,9.242,,
2009-05-13,12.0573,9.4387,,
2009-05-14,12.0596,9.4983,,
2009-05-15,12.0619,9.5391,,
2009-05-16,12.0619,9.5391,,
2009-05-17,12.0619,9.5391,,
2009-05-18,12.0687,9.6009,,
2009-05-19,12.0698,9.6109,,
2009-05-20,12.0714,9.5349,,
2009-05-21,12.072,9.5403,,
2009-05-22,12.0413,9.3302,,
2009-05-23,12.0413,9.3302,,
2009-05-24,12.0413,9.3302,,
2009-05-25,12.0444,9.3583,,
2009-05-26,12.0457,9.2927,,
2009-05-27,12.047,9.2788,,
2009-05-28,12.0483,9.2767,,
2009-05-29,12.0497,9.2547,,
2009-05-30,12.0497,9.2547,,
2009-05-31,12.0497,9.2547,,
2009-06-01,12.0536,9.2901,,
2009-06-02,12.055,9.2245,,
2009-06-03,12.0563,9.2264,,
2009-06-04,12.0594,9.2446,,
2009-06-05,12.0605,9.2348,,
2009-06-06,12.0605,9.2348,,
2009-06-07,12.0605,9.2348,,
2009-06-08,12.0641,9.2674,,
2009-06-09,12.065,9.3062,,
2009-06-10,10.0,-9.4244,,
