2011-07-06,10.0223
2011-07-07,10.0247
2011-07-08,10.0266
2011-07-09,10.029
2011-07-10,10.0314
2011-07-11,10.0337
2011-07-12,10.0361
2011-07-13,10.0385
2011-07-14,10.0409
2011-07-15,10.0433
2011-07-16,10.0457
2011-07-17,10.048
2011-07-18,10.0504
2011-07-19,10.0528
2011-07-20,10.0552
2011-07-21,10.0576
2011-07-22,10.06
2011-07-23,10.0624
2011-07-24,10.0647
2011-07-25,10.0671
2011-07-26,10.0695
2011-07-27,10.0719
2011-07-28,10.0743
2011-07-29,10.0767
2011-07-30,10.079
2011-07-31,10.0814
2011-08-01,10.0838
2011-08-02,10.0862
2011-08-03,10.0886
2011-08-04,10.091
2011-08-05,10.0934
2011-08-06,10.0957
2011-08-07,10.0981
2011-08-08,10.1005
2011-08-09,10.1029
2011-08-10,10.1053
2011-08-11,10.1077
2011-08-12,10.11
2011-08-13,10.1124
2011-08-14,10.1148
2011-08-15,10.1172
2011-08-16,10.1196
2011-08-17,10.122
2011-08-18,10.1243
2011-08-19,10.1267
2011-08-20,10.1291
2011-08-21,10.1315
2011-08-22,10.1339
2011-08-23,10.1363
2011-08-24,10.1387
2011-08-25,10.141
2011-08-26,10.1434
2011-08-27,10.1458
2011-08-28,10.1482
2011-08-29,10.1506
2011-08-30,10.153
2011-08-31,10.1553
2011-09-01,10.1577
2011-09-02,10.1601
2011-09-03,10.1625
2011-09-04,10.1649
2011-09-05,10.1673
2011-09-06,10.1696
2011-09-07,10.172
2011-09-08,10.1744
2011-09-09,10.1768
2011-09-10,10.1792
2011-09-11,10.1816
2011-09-12,10.184
2011-09-13,10.1863
2011-09-14,10.1887
2011-09-15,10.1911
2011-09-16,10.1935
2011-09-17,10.1959
2011-09-18,10.1983
2011-09-19,10.2006
2011-09-20,10.2027
2011-09-21,10.2049
2011-09-22,10.207
2011-09-23,10.2092
2011-09-24,10.2112
2011-09-25,10.2131
2011-09-26,10.2146
