2007-05-31,10.0043
2007-06-01,10.0064
2007-06-02,10.0064
2007-06-03,10.0064
2007-06-04,10.0136
2007-06-05,10.0157
2007-06-06,10.0179
2007-06-07,10.0201
2007-06-08,10.022
2007-06-09,10.022
2007-06-10,10.022
2007-06-11,10.0286
2007-06-12,10.0308
2007-06-13,10.033
2007-06-14,10.0352
2007-06-15,10.0374
2007-06-16,10.0374
2007-06-17,10.0374
2007-06-18,10.0439
2007-06-19,10.0461
2007-06-20,10.0483
2007-06-21,10.0504
2007-06-22,10.0526
2007-06-23,10.0526
2007-06-24,10.0526
2007-06-25,10.0592
2007-06-26,10.0615
2007-06-27,10.0632
2007-06-28,10.0656
2007-06-29,10.0679
2007-06-30,10.0679
2007-07-01,10.0679
2007-07-02,10.0747
2007-07-03,10.0769
2007-07-04,10.0791
2007-07-05,10.0813
2007-07-06,10.0835
2007-07-07,10.0835
2007-07-08,10.0835
2007-07-09,10.09
2007-07-10,10.0922
2007-07-11,10.0943
2007-07-12,10.0965
2007-07-13,10.0987
2007-07-14,10.0987
2007-07-15,10.0987
2007-07-16,10.1052
2007-07-17,10.1074
2007-07-18,10.1096
2007-07-19,10.1117
2007-07-20,10.1139
2007-07-21,10.1139
2007-07-22,10.1139
2007-07-23,10.1205
2007-07-24,10.1226
2007-07-25,10.1248
2007-07-26,10.127
2007-07-27,10.1295
2007-07-28,10.1295
2007-07-29,10.1295
2007-07-30,10.137
2007-07-31,10.1395
2007-08-01,10.142
2007-08-02,10.1445
2007-08-03,10.1471
2007-08-04,10.1471
2007-08-05,10.1471
2007-08-06,10.1546
2007-08-07,10.1571
2007-08-08,10.1596
2007-08-09,10.1621
2007-08-10,10.1647
2007-08-11,10.1647
2007-08-12,10.1647
2007-08-13,10.1722
2007-08-14,10.1747
2007-08-15,10.1747
2007-08-16,10.1798
2007-08-17,10.1823
2007-08-18,10.1823
2007-08-19,10.1823
2007-08-20,10.1899
2007-08-21,10.1924
2007-08-22,10.1949
2007-08-23,10.1974
2007-08-24,10.1999
2007-08-25,10.1999
2007-08-26,10.1999
2007-08-27,10.2075
2007-08-28,10.21
2007-08-29,10.2125
2007-08-30,10.2151
2007-08-31,10.2176
2007-09-01,10.2176
2007-09-02,10.2176
2007-09-03,10.2251
2007-09-04,10.2277
2007-09-05,10.2302
2007-09-06,10.2327
2007-09-07,10.2352
2007-09-08,10.2352
2007-09-09,10.2352
2007-09-10,10.2428
2007-09-11,10.2453
2007-09-12,10.2478
2007-09-13,10.2503
2007-09-14,10.2529
2007-09-15,10.2529
2007-09-16,10.2529
2007-09-17,10.2604
2007-09-18,10.2629
2007-09-19,10.2654
2007-09-20,10.268
2007-09-21,10.2705
2007-09-22,10.2705
2007-09-23,10.2705
2007-09-24,10.2781
2007-09-25,10.2806
2007-09-26,10.2831
2007-09-27,10.2856
2007-09-28,10.2881
2007-09-29,10.2881
2007-09-30,10.2881
2007-10-01,10.2957
2007-10-02,10.2957
2007-10-03,10.3007
2007-10-04,10.3032
2007-10-05,10.3057
2007-10-06,10.3057
2007-10-07,10.3057
2007-10-08,10.3133
2007-10-09,10.3158
2007-10-10,10.3183
2007-10-11,10.3209
2007-10-12,10.3234
2007-10-13,10.3234
2007-10-14,10.3234
2007-10-15,10.3309
2007-10-16,10.3334
2007-10-17,10.336
2007-10-18,10.3385
2007-10-19,10.341
2007-10-20,10.341
2007-10-21,10.341
2007-10-22,10.3486
2007-10-23,10.3511
2007-10-24,10.3536
2007-10-25,10.3561
2007-10-26,10.3586
2007-10-27,10.3586
2007-10-28,10.3586
2007-10-29,10.3662
2007-10-30,10.3687
2007-10-31,10.3712
2007-11-01,10.3737
2007-11-02,10.3763
2007-11-03,10.3763
2007-11-04,10.3763
2007-11-05,10.3838
2007-11-06,10.3863
2007-11-07,10.3889
2007-11-08,10.3914
2007-11-09,10.3914
2007-11-10,10.3914
2007-11-11,10.3914
2007-11-12,10.4014
2007-11-13,10.404
2007-11-14,10.4065
2007-11-15,10.409
2007-11-16,10.4115
2007-11-17,10.4115
2007-11-18,10.4115
2007-11-19,10.4191
2007-11-20,10.4216
2007-11-21,10.4241
2007-11-22,10.4266
2007-11-23,10.4293
2007-11-24,10.4293
2007-11-25,10.4293
2007-11-26,10.4411
2007-11-27,10.4435
2007-11-28,10.4537
2007-11-29,10.4559
2007-11-30,10.458
2007-12-01,10.458
2007-12-02,10.458
2007-12-03,10.4643
