2008-02-14,10.0062
2008-02-15,10.0085
2008-02-16,10.0085
2008-02-17,10.0085
2008-02-18,10.0156
2008-02-19,10.0181
2008-02-20,10.0207
2008-02-21,10.0232
2008-02-22,10.0258
2008-02-23,10.0258
2008-02-24,10.0258
2008-02-25,10.0337
2008-02-26,10.0363
2008-02-27,10.0389
2008-02-28,10.0415
2008-02-29,10.0441
2008-03-01,10.0441
2008-03-02,10.0441
2008-03-03,10.052
2008-03-04,10.0544
2008-03-05,10.0571
2008-03-06,10.0571
2008-03-07,10.0623
2008-03-08,10.0623
2008-03-09,10.0623
2008-03-10,10.0701
2008-03-11,10.0727
2008-03-12,10.0753
2008-03-13,10.0779
2008-03-14,10.0805
2008-03-15,10.0805
2008-03-16,10.0805
2008-03-17,10.0884
2008-03-18,10.091
2008-03-19,10.0936
2008-03-20,10.0936
2008-03-21,10.0936
2008-03-22,10.0936
2008-03-23,10.0936
2008-03-24,10.1067
2008-03-25,10.1093
2008-03-26,10.1119
2008-03-27,10.1145
2008-03-28,10.1171
2008-03-29,10.1171
2008-03-30,10.1171
2008-03-31,10.125
2008-04-01,10.125
2008-04-02,10.1302
2008-04-03,10.1328
2008-04-04,10.1355
2008-04-05,10.1355
2008-04-06,10.1355
2008-04-07,10.1433
2008-04-08,10.1459
2008-04-09,10.1485
2008-04-10,10.1511
2008-04-11,10.1537
2008-04-12,10.1537
2008-04-13,10.1537
2008-04-14,10.1537
2008-04-15,10.1642
2008-04-16,10.1668
2008-04-17,10.1694
2008-04-18,10.1694
2008-04-19,10.1694
2008-04-20,10.1694
2008-04-21,10.1799
2008-04-22,10.1825
2008-04-23,10.1851
2008-04-24,10.1877
2008-04-25,10.1903
2008-04-26,10.1903
2008-04-27,10.1903
2008-04-28,10.1982
2008-04-29,10.2008
2008-04-30,10.2034
2008-05-01,10.2034
2008-05-02,10.2086
2008-05-03,10.2086
2008-05-04,10.2086
2008-05-05,10.2165
2008-05-06,10.2191
2008-05-07,10.2217
2008-05-08,10.2243
2008-05-09,10.2268
2008-05-10,10.2268
2008-05-11,10.2268
2008-05-12,10.2333
