2011-04-19,10.0086,,,
2011-04-20,10.0135,,,
2011-04-21,10.0149,,,
2011-04-22,10.0149,,,
2011-04-23,10.0149,,,
2011-04-24,10.0149,,,
2011-04-25,10.0262,,,
2011-04-26,10.0245,,,
2011-04-27,10.0259,,,
2011-04-28,10.0281,,,
2011-04-29,10.0271,,,
2011-04-30,10.0271,,,
2011-05-01,10.0271,,,
2011-05-02,10.032,,,
2011-05-03,10.0293,,,
2011-05-04,10.0317,,,
2011-05-05,10.0342,,,
2011-05-06,10.0369,,,
2011-05-07,10.0369,,,
2011-05-08,10.0369,,,
2011-05-09,10.044,,,
2011-05-10,10.0465,,,
2011-05-11,10.0491,,,
2011-05-12,10.052,,,
2011-05-13,10.0551,,,
2011-05-14,10.0551,,,
2011-05-15,10.0551,,,
2011-05-16,10.0619,,,
2011-05-17,10.0619,,,
2011-05-18,10.0653,,,
2011-05-19,10.0673,,,
2011-05-20,10.0672,,,
2011-05-21,10.0672,,,
2011-05-22,10.0672,,,
2011-05-23,10.0737,,,
2011-05-24,10.0743,,,
2011-05-25,10.0739,,,
2011-05-26,10.0759,,,
2011-05-27,10.0764,,,
2011-05-28,10.0764,,,
2011-05-29,10.0764,,,
2011-05-30,10.0838,,,
2011-05-31,10.0862,,,
2011-06-01,10.0889,,,
2011-06-02,10.094,,,
2011-06-03,10.0968,,,
2011-06-04,10.0968,,,
2011-06-05,10.0968,,,
2011-06-06,10.1072,,,
2011-06-07,10.1098,,,
2011-06-08,10.1122,,,
2011-06-09,10.1163,,,
2011-06-10,10.1196,,,
2011-06-11,10.1196,,,
2011-06-12,10.1196,,,
2011-06-13,10.1279,,,
2011-06-14,10.1311,,,
2011-06-15,10.1338,,,
2011-06-16,10.138,,,
2011-06-17,10.1409,,,
2011-06-18,10.1409,,,
2011-06-19,10.1409,,,
2011-06-20,10.1505,,,
2011-06-21,10.1538,,,
2011-06-22,10.1573,,,
2011-06-23,10.1602,,,
2011-06-24,10.1637,,,
2011-06-25,10.1637,,,
2011-06-26,10.1637,,,
2011-06-27,10.1722,,,
2011-06-28,10.176,,,
2011-06-29,10.1799,,,
2011-06-30,10.1827,,,
2011-07-01,10.1827,,,
2011-07-02,10.1827,,,
2011-07-03,10.1827,,,
2011-07-04,10.1937,,,
2011-07-05,10.1962,,,
2011-07-06,10.1987,,,
2011-07-07,10.2004,,,
2011-07-08,10.2031,,,
2011-07-09,10.2031,,,
2011-07-10,10.2031,,,
2011-07-11,10.2111,,,
2011-07-12,10.2138,,,
2011-07-13,10.2163,,,
2011-07-14,10.2188,,,
2011-07-15,10.2213,,,
2011-07-16,10.2213,,,
2011-07-17,10.2213,,,
2011-07-18,10.2289,,,
2011-07-19,10.2314,,,
2011-07-20,10.234,,,
2011-07-21,10.2365,,,
2011-07-22,10.239,,,
2011-07-23,10.239,,,
2011-07-24,10.239,,,
2011-07-25,10.2466,,,
2011-07-26,10.2491,,,
2011-07-27,10.2516,,,
2011-07-28,10.2541,,,
2011-07-29,10.2567,,,
2011-07-30,10.2567,,,
2011-07-31,10.2567,,,
2011-08-01,10.2642,,,
2011-08-02,10.2667,,,
2011-08-03,10.2693,,,
2011-08-04,10.2718,,,
2011-08-05,10.2743,,,
2011-08-06,10.2743,,,
2011-08-07,10.2743,,,
2011-08-08,10.2819,,,
2011-08-09,10.2844,,,
2011-08-10,10.2869,,,
2011-08-11,10.2894,,,
2011-08-12,10.292,,,
2011-08-13,10.292,,,
2011-08-14,10.292,,,
2011-08-15,10.292,,,
2011-08-16,10.302,,,
2011-08-17,10.3045,,,
2011-08-18,10.3071,,,
2011-08-19,10.3071,,,
2011-08-20,10.3071,,,
2011-08-21,10.3071,,,
2011-08-22,10.3172,,,
2011-08-23,10.3197,,,
2011-08-24,10.3222,,,
2011-08-25,10.3247,,,
2011-08-26,10.3272,,,
2011-08-27,10.3272,,,
2011-08-28,10.3272,,,
2011-08-29,10.3348,,,
2011-08-30,10.3373,,,
2011-08-31,10.3373,,,
2011-09-01,10.3373,,,
2011-09-02,10.3449,,,
2011-09-03,10.3449,,,
2011-09-04,10.3449,,,
2011-09-05,10.3525,,,
2011-09-06,10.355,,,
2011-09-07,10.3575,,,
2011-09-08,10.36,,,
2011-09-09,10.3626,,,
2011-09-10,10.3626,,,
2011-09-11,10.3626,,,
2011-09-12,10.3701,,,
2011-09-13,10.3726,,,
2011-09-14,10.3752,,,
2011-09-15,10.3777,,,
2011-09-16,10.3802,,,
2011-09-17,10.3802,,,
2011-09-18,10.3802,,,
2011-09-19,10.3877,,,
2011-09-20,10.3902,,,
2011-09-21,10.3928,,,
2011-09-22,10.3953,,,
2011-09-23,10.3978,,,
2011-09-24,10.3978,,,
2011-09-25,10.3978,,,
2011-09-26,10.4052,,,
2011-09-27,10.4077,,,
2011-09-28,10.4102,,,
2011-09-29,10.4127,,,
2011-09-30,10.4127,,,
2011-10-01,10.4127,,,
2011-10-02,10.4127,,,
2011-10-03,10.4228,,,
2011-10-04,10.4253,,,
2011-10-05,10.4278,,,
2011-10-06,10.4278,,,
2011-10-07,10.4329,,,
2011-10-08,10.4329,,,
2011-10-09,10.4329,,,
2011-10-10,10.4393,,,
2011-10-11,10.4414,,,
2011-10-12,10.4434,,,
2011-10-13,10.4453,,,
