2016-11-28,12.1991
2016-11-29,12.2008
2016-11-30,12.2039
2016-12-01,12.2057
2016-12-02,12.2068
2016-12-03,12.2068
2016-12-04,12.2068
2016-12-05,12.2141
2016-12-06,12.2166
2016-12-07,12.21
2016-12-08,12.2096
2016-12-09,12.2141
2016-12-10,12.2141
2016-12-11,12.2141
2016-12-12,12.2141
2016-12-13,12.2246
2016-12-14,12.2275
2016-12-15,12.2301
2016-12-16,12.2302
2016-12-17,12.2302
2016-12-18,12.2302
2016-12-19,12.2373
2016-12-20,12.2393
2016-12-21,12.2417
2016-12-22,12.2429
2016-12-23,12.2451
2016-12-24,12.2451
2016-12-25,12.2451
2016-12-26,12.2507
2016-12-27,12.2522
2016-12-28,12.2537
2016-12-29,12.2566
2016-12-30,12.2591
2016-12-31,12.2591
2017-01-01,12.2591
2017-01-02,12.2668
2017-01-03,12.2703
2017-01-04,12.273
2017-01-05,12.2756
2017-01-06,12.2782
2017-01-07,12.2782
2017-01-08,12.2782
2017-01-09,12.2845
2017-01-10,12.2868
2017-01-11,12.2884
2017-01-12,12.2907
2017-01-13,12.2924
2017-01-14,12.2924
2017-01-15,12.2924
2017-01-16,12.2993
2017-01-17,12.3011
2017-01-18,12.304
2017-01-19,12.3071
2017-01-20,12.3094
2017-01-21,12.3094
2017-01-22,12.3094
2017-01-23,12.316
2017-01-24,12.3188
2017-01-25,12.3211
2017-01-26,12.3211
2017-01-27,12.3253
2017-01-28,12.3253
2017-01-29,12.3253
2017-01-30,12.3322
2017-01-31,12.3349
2017-02-01,12.3402
2017-02-02,12.3462
2017-02-03,12.3489
2017-02-04,12.3489
2017-02-05,12.3489
2017-02-06,12.3563
2017-02-07,12.3586
2017-02-08,12.3548
2017-02-09,12.3574
2017-02-10,12.3615
2017-02-11,12.3615
2017-02-12,12.3615
2017-02-13,12.3692
2017-02-14,12.3721
2017-02-15,12.375
2017-02-16,12.3777
2017-02-17,12.3798
2017-02-18,12.3798
2017-02-19,12.3798
2017-02-20,12.3858
2017-02-21,12.3858
2017-02-22,12.3901
2017-02-23,12.3924
2017-02-24,12.3924
2017-02-25,12.3924
2017-02-26,12.3924
2017-02-27,12.4024
2017-02-28,12.4059
2017-03-01,12.4084
2017-03-02,12.4112
2017-03-03,12.4134
2017-03-04,12.4134
2017-03-05,12.4134
2017-03-06,12.4193
2017-03-07,12.4214
2017-03-08,12.4234
2017-03-09,12.425
2017-03-10,12.4262
2017-03-11,12.4262
2017-03-12,12.4262
2017-03-13,12.4262
2017-03-14,12.4357
2017-03-15,12.438
2017-03-16,12.4401
2017-03-17,12.4421
2017-03-18,12.4421
2017-03-19,12.4421
2017-03-20,12.4487
2017-03-21,12.4516
2017-03-22,12.4542
2017-03-23,12.457
2017-03-24,12.4584
2017-03-25,12.4584
2017-03-26,12.4584
2017-03-27,12.4647
2017-03-28,12.4647
2017-03-29,12.4697
2017-03-30,12.4722
2017-03-31,12.477
2017-04-01,12.477
2017-04-02,12.477
2017-04-03,12.484
2017-04-04,12.484
2017-04-05,12.4892
2017-04-06,12.4908
2017-04-07,12.492
2017-04-08,12.492
2017-04-09,12.492
2017-04-10,12.4988
2017-04-11,12.5021
2017-04-12,12.5046
2017-04-13,12.507
2017-04-14,12.507
2017-04-15,12.507
2017-04-16,12.507
2017-04-17,12.517
2017-04-18,12.518
2017-04-19,12.5203
2017-04-20,12.5224
2017-04-21,12.5258
2017-04-22,12.5258
2017-04-23,12.5258
2017-04-24,12.5312
2017-04-25,12.5335
2017-04-26,12.5355
2017-04-27,12.5378
2017-04-28,12.5401
2017-04-29,12.5401
2017-04-30,12.5401
2017-05-01,12.5401
2017-05-02,12.5497
2017-05-03,12.5523
2017-05-04,12.5546
2017-05-05,12.5563
2017-05-06,12.5563
2017-05-07,12.5563
2017-05-08,12.563
2017-05-09,12.5654
2017-05-10,12.5654
2017-05-11,12.57
2017-05-12,12.5723
2017-05-13,12.5723
2017-05-14,12.5723
2017-05-15,12.5795
2017-05-16,12.5815
2017-05-17,12.5836
2017-05-18,12.5865
2017-05-19,12.5888
2017-05-20,12.5888
2017-05-21,12.5888
2017-05-22,12.5959
2017-05-23,12.5984
2017-05-24,12.6008
2017-05-25,12.6034
2017-05-26,12.6055
2017-05-27,12.6055
2017-05-28,12.6055
2017-05-29,12.6124
2017-05-30,12.6145
2017-05-31,12.6168
2017-06-01,12.6188
2017-06-02,12.6212
2017-06-03,12.6212
2017-06-04,12.6212
2017-06-05,12.628
2017-06-06,12.6302
2017-06-07,12.6325
2017-06-08,12.6349
2017-06-09,12.6373
2017-06-10,12.6373
2017-06-11,12.6373
2017-06-12,12.644
2017-06-13,12.6464
2017-06-14,12.6486
2017-06-15,12.6508
2017-06-16,12.6531
2017-06-17,12.6531
2017-06-18,12.6531
2017-06-19,12.6597
2017-06-20,12.6619
2017-06-21,12.6642
2017-06-22,12.6665
2017-06-23,12.6689
2017-06-24,12.6689
2017-06-25,12.6689
2017-06-26,12.6689
2017-06-27,12.6784
2017-06-28,12.6807
2017-06-29,12.683
2017-06-30,12.6854
2017-07-01,12.6854
2017-07-02,12.6854
2017-07-03,12.6924
2017-07-04,12.6947
2017-07-05,12.6971
2017-07-06,12.6994
2017-07-07,12.7014
2017-07-08,12.7014
2017-07-09,12.7014
2017-07-10,12.7076
2017-07-11,12.7099
2017-07-12,12.7121
2017-07-13,12.7145
2017-07-14,12.7169
2017-07-15,12.7169
2017-07-16,12.7169
2017-07-17,12.7239
2017-07-18,12.7263
2017-07-19,12.7286
2017-07-20,12.7309
2017-07-21,12.733
2017-07-22,12.733
2017-07-23,12.733
2017-07-24,12.7395
2017-07-25,12.7418
2017-07-26,12.744
2017-07-27,12.7463
2017-07-28,12.7485
2017-07-29,12.7485
2017-07-30,12.7485
2017-07-31,12.7553
2017-08-01,12.7575
2017-08-02,12.7598
2017-08-03,12.7622
2017-08-04,12.7645
2017-08-05,12.7645
2017-08-06,12.7645
2017-08-07,12.7715
2017-08-08,12.7739
2017-08-09,12.7762
2017-08-10,12.7786
2017-08-11,12.7809
2017-08-12,12.7809
2017-08-13,12.7809
2017-08-14,12.7879
2017-08-15,12.7879
2017-08-16,12.7926
2017-08-17,12.7926
2017-08-18,12.7972
2017-08-19,12.7972
2017-08-20,12.7972
2017-08-21,12.804
2017-08-22,12.8062
2017-08-23,12.8084
2017-08-24,12.8107
2017-08-25,12.8107
2017-08-26,12.8107
2017-08-27,12.8107
2017-08-28,12.8179
2017-08-29,12.82
