2013-09-30,10.0144
2013-10-01,10.0218
2013-10-02,10.0218
2013-10-03,10.0284
2013-10-04,10.0375
2013-10-05,10.0375
2013-10-06,10.0375
2013-10-07,10.053
2013-10-08,10.0858
2013-10-09,10.0823
2013-10-10,10.0842
2013-10-11,10.0849
2013-10-12,10.0849
2013-10-13,10.0849
2013-10-14,10.0883
2013-10-15,10.087
2013-10-16,10.087
2013-10-17,10.0928
2013-10-18,10.0953
2013-10-19,10.0953
2013-10-20,10.0953
2013-10-21,10.1031
2013-10-22,10.1071
2013-10-23,10.109
2013-10-24,10.1111
2013-10-25,10.1149
2013-10-26,10.1149
2013-10-27,10.1149
2013-10-28,10.1218
2013-10-29,10.1323
2013-10-30,10.1323
2013-10-31,10.1348
2013-11-01,10.1359
2013-11-02,10.1359
2013-11-03,10.1359
2013-11-04,10.1359
2013-11-05,10.1434
2013-11-06,10.1445
2013-11-07,10.1364
2013-11-08,10.1373
2013-11-09,10.1373
2013-11-10,10.1373
2013-11-11,10.1424
2013-11-12,10.1373
2013-11-13,10.1405
2013-11-14,10.1358
2013-11-15,10.1358
2013-11-16,10.1358
2013-11-17,10.1358
2013-11-18,10.145
2013-11-19,10.154
2013-11-20,10.1585
2013-11-21,10.1562
2013-11-22,10.1578
2013-11-23,10.1578
2013-11-24,10.1578
2013-11-25,10.1683
2013-11-26,10.173
2013-11-27,10.174
2013-11-28,10.1781
2013-11-29,10.1782
2013-11-30,10.1782
2013-12-01,10.1782
2013-12-02,10.1845
2013-12-03,10.1854
2013-12-04,10.1923
2013-12-05,10.2038
2013-12-06,10.206
2013-12-07,10.206
2013-12-08,10.206
2013-12-09,10.2047
2013-12-10,10.2085
2013-12-11,10.2102
2013-12-12,10.2211
2013-12-13,10.2117
2013-12-14,10.2117
2013-12-15,10.2117
2013-12-16,10.2209
2013-12-17,10.2208
2013-12-18,10.2236
2013-12-19,10.2278
2013-12-20,10.2322
2013-12-21,10.2322
2013-12-22,10.2322
2013-12-23,10.237
2013-12-24,10.2415
2013-12-25,10.2415
2013-12-26,10.2475
2013-12-27,10.2461
2013-12-28,10.2461
2013-12-29,10.2461
2013-12-30,10.2531
2013-12-31,10.2579
2014-01-01,10.2678
2014-01-02,10.2708
2014-01-03,10.2748
2014-01-04,10.2748
2014-01-05,10.2748
2014-01-06,10.2807
2014-01-07,10.2788
2014-01-08,10.279
2014-01-09,10.2768
2014-01-10,10.2811
2014-01-11,10.2811
2014-01-12,10.2811
2014-01-13,10.289
2014-01-14,10.289
2014-01-15,10.2937
2014-01-16,10.2957
2014-01-17,10.2971
2014-01-18,10.2971
2014-01-19,10.2971
2014-01-20,10.3038
2014-01-21,10.3115
2014-01-22,10.312
2014-01-23,10.3138
2014-01-24,10.3159
2014-01-25,10.3159
2014-01-26,10.3159
2014-01-27,10.3204
2014-01-28,10.3115
2014-01-29,10.3118
2014-01-30,10.3068
2014-01-31,10.3087
2014-02-01,10.3087
2014-02-02,10.3087
2014-02-03,10.3178
2014-02-04,10.3225
2014-02-05,10.3266
2014-02-06,10.3337
2014-02-07,10.3332
2014-02-08,10.3332
2014-02-09,10.3332
2014-02-10,10.3387
2014-02-11,10.3402
2014-02-12,10.3409
2014-02-13,10.3382
2014-02-14,10.3276
2014-02-15,10.3276
2014-02-16,10.3276
2014-02-17,10.3335
2014-02-18,10.3381
2014-02-19,10.3381
2014-02-20,10.3428
2014-02-21,10.3441
2014-02-22,10.3441
2014-02-23,10.3441
2014-02-24,10.3518
2014-02-25,10.3547
2014-02-26,10.3578
2014-02-27,10.3578
2014-02-28,10.361
2014-03-01,10.361
2014-03-02,10.361
2014-03-03,10.3643
2014-03-04,10.3651
2014-03-05,10.3787
2014-03-06,10.3797
2014-03-07,10.3878
2014-03-08,10.3878
2014-03-09,10.3878
2014-03-10,10.3963
2014-03-11,10.3996
2014-03-12,10.4012
2014-03-13,10.4065
2014-03-14,10.4115
2014-03-15,10.4115
2014-03-16,10.4115
2014-03-17,10.4115
2014-03-18,10.4227
2014-03-19,10.4266
2014-03-20,10.4314
