2007-02-05,10.0207
2007-02-06,10.0218
2007-02-07,10.0237
2007-02-08,10.0255
2007-02-09,10.0267
2007-02-10,10.0267
2007-02-11,10.0267
2007-02-12,10.0311
2007-02-13,10.0313
2007-02-14,10.0316
2007-02-15,10.0305
2007-02-16,10.0305
2007-02-17,10.0305
2007-02-18,10.0305
2007-02-19,10.0309
2007-02-20,10.0278
2007-02-21,10.0265
2007-02-22,10.0284
2007-02-23,10.0303
2007-02-24,10.0303
2007-02-25,10.0303
2007-02-26,10.0347
2007-02-27,10.0335
2007-02-28,10.0338
2007-03-01,10.0343
2007-03-02,10.0334
2007-03-03,10.0334
2007-03-04,10.0334
2007-03-05,10.0397
2007-03-06,10.0417
2007-03-07,10.0437
2007-03-08,10.0458
2007-03-09,10.0475
2007-03-10,10.0475
2007-03-11,10.0475
2007-03-12,10.0564
2007-03-13,10.0589
2007-03-14,10.0612
2007-03-15,10.0635
2007-03-16,10.0659
2007-03-17,10.0659
2007-03-18,10.0659
2007-03-19,10.0659
2007-03-20,10.0756
2007-03-21,10.0765
2007-03-22,10.0789
2007-03-23,10.0812
2007-03-24,10.0812
2007-03-25,10.0812
2007-03-26,10.0883
2007-03-27,10.0883
2007-03-28,10.0907
2007-03-29,10.0305
2007-03-30,10.0328
2007-03-31,10.0328
2007-04-01,10.0328
2007-04-02,10.0328
2007-04-03,10.0328
2007-04-04,10.0445
2007-04-05,10.0599
2007-04-06,10.0599
2007-04-07,10.0599
2007-04-08,10.0599
2007-04-09,10.0688
2007-04-10,10.071
2007-04-11,10.0731
2007-04-12,10.0723
2007-04-13,10.0745
2007-04-14,10.0745
2007-04-15,10.0745
2007-04-16,10.0782
2007-04-17,10.0766
2007-04-18,10.0789
2007-04-19,10.0812
2007-04-20,10.0835
2007-04-21,10.0835
2007-04-22,10.0835
2007-04-23,10.0941
2007-04-24,10.0949
2007-04-25,10.0973
2007-04-26,10.1009
2007-04-27,10.1009
2007-04-28,10.1009
2007-04-29,10.1009
2007-04-30,10.1014
2007-05-01,10.1014
2007-05-02,10.1014
2007-05-03,10.1085
2007-05-04,10.1108
2007-05-05,10.1108
2007-05-06,10.1108
2007-05-07,10.1204
2007-05-08,10.1285
2007-05-09,10.1307
2007-05-10,10.1368
2007-05-11,10.1451
2007-05-12,10.1451
2007-05-13,10.1451
2007-05-14,10.1869
2007-05-15,10.1541
2007-05-16,10.1565
2007-05-17,10.1631
2007-05-18,10.1655
2007-05-19,10.1655
2007-05-20,10.1655
2007-05-21,10.1766
2007-05-22,10.1816
2007-05-23,10.184
2007-05-24,10.1865
2007-05-25,10.1889
2007-05-26,10.1889
2007-05-27,10.1889
2007-05-28,10.2039
2007-05-29,10.2088
2007-05-30,10.2137
2007-05-31,10.2174
2007-06-01,10.2179
2007-06-02,10.2179
2007-06-03,10.2179
2007-06-04,10.2321
2007-06-05,10.2342
2007-06-06,10.2337
2007-06-07,10.2358
2007-06-08,10.2404
2007-06-09,10.2404
2007-06-10,10.2404
2007-06-11,10.2419
2007-06-12,10.239
2007-06-13,10.2413
2007-06-14,10.2435
2007-06-15,10.2482
2007-06-16,10.2482
2007-06-17,10.2482
2007-06-18,10.2598
2007-06-19,10.2718
2007-06-20,10.2739
2007-06-21,10.2789
2007-06-22,10.2838
2007-06-23,10.2838
2007-06-24,10.2838
2007-06-25,10.2937
2007-06-26,10.2962
2007-06-27,10.2914
2007-06-28,10.2939
2007-06-29,10.3012
2007-06-30,10.3012
2007-07-01,10.3012
2007-07-02,10.3012
2007-07-03,10.3304
2007-07-04,10.3424
2007-07-05,10.3496
2007-07-06,10.3496
2007-07-07,10.3496
2007-07-08,10.3496
2007-07-09,10.3687
2007-07-10,10.3687
2007-07-11,10.3734
2007-07-12,10.3781
2007-07-13,10.3805
2007-07-14,10.3805
2007-07-15,10.3805
2007-07-16,10.3875
2007-07-17,10.4079
2007-07-18,10.4097
2007-07-19,10.4119
2007-07-20,10.4142
2007-07-21,10.4142
2007-07-22,10.4142
2007-07-23,10.4326
2007-07-24,10.4257
2007-07-25,10.4234
2007-07-26,10.4257
2007-07-27,10.428
2007-07-28,10.428
2007-07-29,10.428
2007-07-30,10.4585
2007-07-31,10.4518
2007-08-01,10.4363
2007-08-02,10.443
2007-08-03,10.4476
2007-08-04,10.4476
2007-08-05,10.4476
2007-08-06,10.4541
2007-08-07,10.4563
2007-08-08,10.45
2007-08-09,10.4416
2007-08-10,10.4439
2007-08-11,10.4439
2007-08-12,10.4439
2007-08-13,10.4508
2007-08-14,10.4469
2007-08-15,10.4469
2007-08-16,10.4516
2007-08-17,10.4518
2007-08-18,10.4518
2007-08-19,10.4518
2007-08-20,10.4518
2007-08-21,10.4612
2007-08-22,10.4635
2007-08-23,10.4659
2007-08-24,10.4682
2007-08-25,10.4682
2007-08-26,10.4682
2007-08-27,10.4754
2007-08-28,10.4757
2007-08-29,10.4761
2007-08-30,10.4785
2007-08-31,10.4809
2007-09-01,10.4809
2007-09-02,10.4809
2007-09-03,10.4881
2007-09-04,10.4904
2007-09-05,10.4928
2007-09-06,10.4951
2007-09-07,10.5009
2007-09-08,10.5009
2007-09-09,10.5009
2007-09-10,10.515
2007-09-11,10.5158
2007-09-12,10.5182
2007-09-13,10.5205
2007-09-14,10.5262
2007-09-15,10.5262
2007-09-16,10.5262
2007-09-17,10.5332
2007-09-18,10.5355
2007-09-19,10.5417
2007-09-20,10.5441
2007-09-21,10.5464
2007-09-22,10.5464
2007-09-23,10.5464
2007-09-24,10.5534
2007-09-25,10.5557
2007-09-26,10.5581
2007-09-27,10.5604
2007-09-28,10.5659
2007-09-29,10.5682
2007-09-30,10.5682
2007-10-01,10.5728
2007-10-02,10.5728
2007-10-03,10.5836
2007-10-04,10.5859
2007-10-05,10.5913
2007-10-06,10.5913
2007-10-07,10.5913
2007-10-08,10.5981
2007-10-09,10.6004
2007-10-10,10.6057
2007-10-11,10.6079
2007-10-12,10.6102
2007-10-13,10.6102
2007-10-14,10.6102
2007-10-15,10.617
2007-10-16,10.6197
2007-10-17,10.622
2007-10-18,10.625
2007-10-19,10.6278
2007-10-20,10.6278
2007-10-21,10.6278
2007-10-22,10.6346
2007-10-23,10.6369
2007-10-24,10.6391
2007-10-25,10.6414
2007-10-26,10.6437
2007-10-27,10.6437
2007-10-28,10.6437
2007-10-29,10.6505
2007-10-30,10.6503
2007-10-31,10.6514
2007-11-01,10.6537
2007-11-02,10.656
2007-11-03,10.656
2007-11-04,10.656
2007-11-05,10.6629
2007-11-06,10.6651
2007-11-07,10.6663
2007-11-08,10.6686
2007-11-09,10.6686
2007-11-10,10.6686
2007-11-11,10.6686
2007-11-12,10.6755
2007-11-13,10.6778
2007-11-14,10.6801
2007-11-15,10.6824
2007-11-16,10.6847
2007-11-17,10.6847
