2016-11-28,9.5921,,,
2016-11-29,9.5581,,,
2016-11-30,9.5822,,,
2016-12-01,9.5405,,,
2016-12-02,9.4664,,,
2016-12-03,9.4664,,,
2016-12-04,9.4664,,,
2016-12-05,9.4465,,,
2016-12-06,9.495,,,
2016-12-07,9.5182,,,
2016-12-08,9.5585,,,
2016-12-09,9.564,,,
2016-12-10,9.564,,,
2016-12-11,9.564,,,
2016-12-12,9.5295,,,
2016-12-13,9.5562,,,
2016-12-14,9.5331,,,
2016-12-15,9.438,,,
2016-12-16,9.4519,,,
2016-12-17,9.4519,,,
2016-12-18,9.4519,,,
2016-12-19,9.3893,,,
2016-12-20,9.3818,,,
2016-12-21,9.3964,,,
2016-12-22,9.3007,,,
2016-12-23,9.3011,,,
2016-12-24,9.3011,,,
2016-12-25,9.3011,,,
2016-12-26,9.3011,,,
2016-12-27,9.3298,,,
2016-12-28,9.4204,,,
2016-12-29,9.4594,,,
2016-12-30,9.4814,,,
2016-12-31,9.4814,,,
2017-01-01,9.4814,,,
2017-01-02,9.4814,,,
2017-01-03,9.5509,,,
2017-01-04,9.5892,,,
2017-01-05,9.6001,,,
2017-01-06,9.6169,,,
2017-01-07,9.6169,,,
2017-01-08,9.6169,,,
2017-01-09,9.6389,,,
2017-01-10,9.6777,,,
2017-01-11,9.7046,,,
2017-01-12,9.7777,,,
2017-01-13,9.7656,,,
2017-01-14,9.7656,,,
2017-01-15,9.7656,,,
2017-01-16,9.7028,,,
2017-01-17,9.754,,,
2017-01-18,9.7558,,,
2017-01-19,9.7329,,,
2017-01-20,9.7274,,,
2017-01-21,9.7274,,,
2017-01-22,9.7274,,,
2017-01-23,9.7812,,,
2017-01-24,9.8718,,,
2017-01-25,9.9118,,,
2017-01-26,9.9118,,,
2017-01-27,9.9591,,,
2017-01-28,9.9591,,,
2017-01-29,9.9591,,,
2017-01-30,9.9591,,,
2017-01-31,9.9201,,,
2017-02-01,9.904,,,
2017-02-02,9.917,,,
2017-02-03,9.9377,,,
2017-02-04,9.9377,,,
2017-02-05,9.9377,,,
2017-02-06,9.9539,,,
2017-02-07,9.9344,,,
2017-02-08,9.9453,,,
2017-02-09,9.9482,,,
2017-02-10,9.9392,,,
