2006-04-01,13.7801,,,
2006-04-02,13.7825,,,
2006-04-03,13.7849,,,
2006-04-04,13.7875,,,
2006-04-05,13.7899,,,
2006-04-06,13.7921,,,
2006-04-07,13.7944,,,
2006-04-08,13.7966,,,
2006-04-09,13.7988,,,
2006-04-10,13.8011,,,
2006-04-11,13.8034,,,
2006-04-12,13.8058,,,
2006-04-13,13.808,,,
2006-04-14,13.8102,,,
2006-04-15,13.8124,,,
2006-04-16,13.8146,,,
2006-04-17,13.817,,,
2006-04-18,13.8193,,,
2006-04-19,13.8217,,,
2006-04-20,13.8242,,,
2006-04-21,13.8268,,,
2006-04-22,13.829,,,
2006-04-23,13.8312,,,
2006-04-24,13.8335,,,
2006-04-25,13.8358,,,
2006-04-26,13.8382,,,
2006-04-27,13.8405,,,
2006-04-28,13.8429,,,
2006-04-29,13.8452,,,
2006-04-30,13.8475,,,
2006-05-01,13.8498,,,
2006-05-02,13.8522,,,
2006-05-03,13.8545,,,
2006-05-04,13.8568,,,
2006-05-05,13.8591,,,
2006-05-06,13.8614,,,
2006-05-07,13.8636,,,
2006-05-08,13.8659,,,
2006-05-09,13.8682,,,
2006-05-10,13.8704,,,
2006-05-11,13.8729,,,
2006-05-12,13.8752,,,
2006-05-13,13.8775,,,
2006-05-14,13.8798,,,
2006-05-15,13.8822,,,
2006-05-16,13.8846,,,
2006-05-17,13.8868,,,
2006-05-18,13.8891,,,
2006-05-19,13.8913,,,
2006-05-20,13.8935,,,
2006-05-21,13.8957,,,
2006-05-22,13.898,,,
2006-05-23,13.9002,,,
2006-05-24,13.9025,,,
2006-05-25,13.9047,,,
2006-05-26,13.9071,,,
2006-05-27,13.9093,,,
2006-05-28,13.9116,,,
2006-05-29,13.9139,,,
2006-05-30,13.9162,,,
2006-05-31,13.9185,,,
2006-06-01,13.9207,,,
2006-06-02,13.9229,,,
2006-06-03,13.9252,,,
2006-06-04,13.9274,,,
2006-06-05,13.9297,,,
2006-06-06,13.932,,,
2006-06-07,13.9343,,,
2006-06-08,13.9366,,,
2006-06-09,13.9389,,,
2006-06-10,13.9412,,,
2006-06-11,13.9435,,,
2006-06-12,13.9458,,,
2006-06-13,13.9481,,,
2006-06-14,13.9504,,,
2006-06-15,13.9527,,,
2006-06-16,13.9551,,,
2006-06-17,13.9574,,,
2006-06-18,13.9597,,,
2006-06-19,13.9621,,,
2006-06-20,13.9643,,,
2006-06-21,13.9666,,,
2006-06-22,13.9689,,,
2006-06-23,13.9713,,,
2006-06-24,13.9736,,,
2006-06-25,13.9758,,,
2006-06-26,13.9782,,,
2006-06-27,13.9805,,,
2006-06-28,13.9828,,,
2006-06-29,13.9852,,,
2006-06-30,13.9875,,,
2006-07-01,13.9899,,,
2006-07-02,13.9922,,,
2006-07-03,13.9946,,,
2006-07-04,13.9969,,,
2006-07-05,13.9992,,,
2006-07-06,14.0015,,,
2006-07-07,14.0039,,,
2006-07-08,14.0062,,,
2006-07-09,14.0085,,,
2006-07-10,14.0109,,,
2006-07-11,14.0132,,,
2006-07-12,14.0156,,,
2006-07-13,14.0179,,,
2006-07-14,14.0203,,,
2006-07-15,14.0226,,,
2006-07-16,14.0249,,,
2006-07-17,14.0273,,,
2006-07-18,14.0297,,,
2006-07-19,14.0321,,,
2006-07-20,14.0344,,,
2006-07-21,14.0369,,,
2006-07-22,14.0392,,,
2006-07-23,14.0416,,,
2006-07-24,14.044,,,
2006-07-25,14.0463,,,
2006-07-26,14.0487,,,
2006-07-27,14.0511,,,
2006-07-28,14.0535,,,
2006-07-29,14.0558,,,
2006-07-30,14.0582,,,
2006-07-31,14.0606,,,
2006-08-01,14.063,,,
2006-08-02,14.0654,,,
2006-08-03,14.0679,,,
2006-08-04,14.0703,,,
2006-08-05,14.0727,,,
2006-08-06,14.075,,,
2006-08-07,14.0775,,,
2006-08-08,14.0798,,,
2006-08-09,14.0823,,,
2006-08-10,14.0847,,,
2006-08-11,14.0871,,,
2006-08-12,14.0895,,,
2006-08-13,14.0919,,,
2006-08-14,14.0943,,,
2006-08-15,14.0967,,,
2006-08-16,14.0991,,,
