2013-01-02,12.121,,,
2013-01-03,12.1233,,,
2013-01-04,12.1257,,,
2013-01-05,12.1257,,,
2013-01-06,12.1257,,,
2013-01-07,12.1329,,,
2013-01-08,12.1353,,,
2013-01-09,12.1377,,,
2013-01-10,12.1401,,,
2013-01-11,12.1423,,,
2013-01-12,12.1423,,,
2013-01-13,12.1423,,,
2013-01-14,12.1491,,,
2013-01-15,12.1516,,,
2013-01-16,12.154,,,
2013-01-17,12.1564,,,
2013-01-18,12.1588,,,
2013-01-19,12.1588,,,
2013-01-20,12.1588,,,
2013-01-21,12.1659,,,
2013-01-22,12.7464,,,
2013-01-23,12.7596,,,
2013-01-24,12.7653,,,
2013-01-25,12.7653,,,
2013-01-26,12.7653,,,
2013-01-27,12.7653,,,
2013-01-28,12.7775,,,
2013-01-29,12.7859,,,
2013-01-30,12.7884,,,
2013-01-31,12.7976,,,
2013-02-01,12.801,,,
2013-02-02,12.801,,,
2013-02-03,12.801,,,
2013-02-04,12.8104,,,
2013-02-05,12.8149,,,
2013-02-06,12.8239,,,
2013-02-07,12.8264,,,
2013-02-08,12.8316,,,
2013-02-09,12.8316,,,
2013-02-10,12.8316,,,
2013-02-11,12.8369,,,
2013-02-12,12.8377,,,
2013-02-13,12.8447,,,
2013-02-14,12.8515,,,
2013-02-15,12.8518,,,
2013-02-16,12.8518,,,
2013-02-17,12.8518,,,
2013-02-18,12.8598,,,
2013-02-19,12.8598,,,
2013-02-20,12.8687,,,
2013-02-21,12.8704,,,
2013-02-22,12.8749,,,
2013-02-23,12.8749,,,
2013-02-24,12.8749,,,
2013-02-25,12.8825,,,
2013-02-26,12.8817,,,
2013-02-27,12.8872,,,
2013-02-28,12.8785,,,
2013-03-01,12.8803,,,
2013-03-02,12.8803,,,
2013-03-03,12.8803,,,
2013-03-04,12.8902,,,
2013-03-05,12.8936,,,
2013-03-06,12.8985,,,
2013-03-07,12.902,,,
2013-03-08,12.9066,,,
2013-03-09,12.9066,,,
2013-03-10,12.9066,,,
2013-03-11,12.9137,,,
2013-03-12,12.9095,,,
2013-03-13,12.9095,,,
2013-03-14,12.9171,,,
2013-03-15,12.9198,,,
2013-03-16,12.9198,,,
2013-03-17,12.9198,,,
2013-03-18,12.9262,,,
2013-03-19,12.9311,,,
2013-03-20,12.9343,,,
2013-03-21,12.9373,,,
2013-03-22,12.9383,,,
2013-03-23,12.9383,,,
2013-03-24,12.9383,,,
2013-03-25,12.9472,,,
2013-03-26,12.9498,,,
2013-03-27,12.9498,,,
2013-03-28,12.9562,,,
2013-03-29,12.9562,,,
2013-03-30,12.9562,,,
2013-03-31,12.9562,,,
2013-04-01,12.9562,,,
2013-04-02,12.974,,,
2013-04-03,12.9777,,,
2013-04-04,12.9804,,,
2013-04-05,12.9882,,,
2013-04-06,12.9882,,,
2013-04-07,12.9882,,,
2013-04-08,12.9991,,,
2013-04-09,13.0057,,,
2013-04-10,13.0082,,,
2013-04-11,13.0082,,,
2013-04-12,13.0147,,,
2013-04-13,13.0147,,,
2013-04-14,13.0147,,,
2013-04-15,13.0221,,,
2013-04-16,13.0248,,,
2013-04-17,13.0274,,,
2013-04-18,13.0302,,,
2013-04-19,13.0302,,,
2013-04-20,13.0302,,,
2013-04-21,13.0302,,,
2013-04-22,1304.3126,,,
2013-04-23,1304.7917,,,
2013-04-24,1304.7917,,,
2013-04-25,1304.9111,,,
2013-04-26,1305.0957,,,
2013-04-27,1305.0957,,,
2013-04-28,1305.0957,,,
2013-04-29,1305.8067,,,
2013-04-30,1306.9888,,,
2013-05-01,1306.9888,,,
2013-05-02,1308.1108,,,
2013-05-03,1308.3281,,,
2013-05-04,1308.3281,,,
2013-05-05,1308.3281,,,
2013-05-06,1308.754,,,
2013-05-07,1309.1503,,,
2013-05-08,1309.8767,,,
2013-05-09,1312.3889,,,
2013-05-10,1312.3195,,,
2013-05-11,1312.3195,,,
2013-05-12,1312.3195,,,
2013-05-13,1312.4419,,,
2013-05-14,1316.3983,,,
2013-05-15,1316.1504,,,
2013-05-16,1317.371,,,
2013-05-17,1316.4652,,,
2013-05-18,1316.4652,,,
2013-05-19,1316.4652,,,
2013-05-20,1318.0494,,,
2013-05-21,1318.2437,,,
2013-05-22,1318.8087,,,
2013-05-23,1318.7309,,,
2013-05-24,1319.2657,,,
2013-05-25,1319.2657,,,
2013-05-26,1319.2657,,,
2013-05-27,1320.172,,,
2013-05-28,1320.1611,,,
2013-05-29,1319.5867,,,
2013-05-30,1319.0547,,,
2013-05-31,1318.8901,,,
2013-06-01,1318.8901,,,
2013-06-02,1318.8901,,,
2013-06-03,1319.4626,,,
2013-06-04,1320.834,,,
2013-06-05,1320.7566,,,
2013-06-06,1320.974,,,
2013-06-07,1320.3082,,,
2013-06-08,1320.3082,,,
2013-06-09,1320.3082,,,
2013-06-10,1319.5358,,,
2013-06-11,1319.0152,,,
2013-06-12,1318.9697,,,
2013-06-13,1318.3394,,,
2013-06-14,1319.1582,,,
2013-06-15,1319.1582,,,
2013-06-16,1319.1582,,,
2013-06-17,1321.4748,,,
2013-06-18,1321.0925,,,
2013-06-19,1321.2863,,,
2013-06-20,1317.7837,,,
2013-06-21,1318.6849,,,
2013-06-22,1318.6849,,,
2013-06-23,1318.6849,,,
2013-06-24,1317.7437,,,
2013-06-25,1318.102,,,
2013-06-26,1315.9759,,,
2013-06-27,1317.0005,,,
2013-06-28,1319.6072,,,
2013-06-29,1319.6072,,,
2013-06-30,1319.6072,,,
2013-07-01,1319.6072,,,
2013-07-02,1318.7232,,,
2013-07-03,1318.3032,,,
2013-07-04,1318.5278,,,
2013-07-05,1318.7418,,,
2013-07-06,1318.7418,,,
2013-07-07,1318.7418,,,
2013-07-08,1319.373,,,
2013-07-09,1319.6083,,,
2013-07-10,1319.8496,,,
2013-07-11,1320.0918,,,
2013-07-12,1320.2956,,,
2013-07-13,1320.2956,,,
2013-07-14,1320.2956,,,
2013-07-15,1320.964,,,
2013-07-16,1321.9116,,,
2013-07-17,1323.4857,,,
2013-07-18,1325.9188,,,
