2018-03-22,10.0058
2018-03-23,10.0075
2018-03-24,10.0075
2018-03-25,10.0075
2018-03-26,10.0035
2018-03-27,10.0251
2018-03-28,10.032
2018-03-29,10.032
2018-03-30,10.032
2018-03-31,10.032
2018-04-01,10.032
2018-04-02,10.032
2018-04-03,10.052
2018-04-04,10.0526
2018-04-05,10.0654
2018-04-06,10.0708
2018-04-07,10.0708
2018-04-08,10.0708
2018-04-09,10.0734
2018-04-10,10.0606
2018-04-11,10.0482
2018-04-12,10.0526
2018-04-13,10.0554
2018-04-14,10.0554
2018-04-15,10.0554
2018-04-16,10.0592
2018-04-17,10.0616
2018-04-18,10.0457
2018-04-19,10.027
2018-04-20,10.0067
2018-04-21,10.0067
2018-04-22,10.0067
2018-04-23,10.0035
2018-04-24,9.9991
2018-04-25,9.9859
2018-04-26,9.9688
2018-04-27,9.9655
2018-04-28,9.9655
2018-04-29,9.9655
2018-04-30,9.9655
2018-05-01,9.9655
2018-05-02,9.9768
2018-05-03,9.979
2018-05-04,9.9797
2018-05-05,9.9797
2018-05-06,9.9797
2018-05-07,9.9907
2018-05-08,9.9924
2018-05-09,9.9868
2018-05-10,9.9771
2018-05-11,9.9741
2018-05-12,9.9741
2018-05-13,9.9741
2018-05-14,9.9727
2018-05-15,9.9564
2018-05-16,9.9355
2018-05-17,9.92
2018-05-18,9.9344
2018-05-19,9.9344
2018-05-20,9.9344
2018-05-21,9.9334
2018-05-22,9.9333
2018-05-23,9.931
2018-05-24,9.9319
2018-05-25,9.9451
2018-05-26,9.9451
2018-05-27,9.9451
2018-05-28,9.9583
2018-05-29,9.9632
2018-05-30,9.9687
2018-05-31,9.9486
2018-06-01,9.947
2018-06-02,9.947
2018-06-03,9.947
2018-06-04,9.9526
2018-06-05,9.9609
2018-06-06,9.9415
2018-06-07,9.9342
2018-06-08,9.9364
2018-06-09,9.9364
2018-06-10,9.9364
2018-06-11,9.9413
2018-06-12,9.9463
2018-06-13,9.957
2018-06-14,9.9622
2018-06-15,9.9718
2018-06-16,9.9718
2018-06-17,9.9718
2018-06-18,9.9823
2018-06-19,9.9901
2018-06-20,9.9971
2018-06-21,10.0075
2018-06-22,10.0117
2018-06-23,10.0117
2018-06-24,10.0117
2018-06-25,10.019
2018-06-26,10.0265
2018-06-27,10.0229
2018-06-28,10.018
2018-06-29,10.0213
2018-06-30,10.0213
2018-07-01,10.0213
2018-07-02,10.03
