2009-10-26,10.0083,,,
2009-10-27,10.0102,,,
2009-10-28,10.0148,,,
2009-10-29,10.0195,,,
2009-10-30,10.0214,,,
2009-10-31,10.0214,,,
2009-11-01,10.0214,,,
2009-11-02,10.0214,,,
2009-11-03,10.0296,,,
2009-11-04,10.0338,,,
2009-11-05,10.0368,,,
2009-11-06,10.0411,,,
2009-11-07,10.0411,,,
2009-11-08,10.0411,,,
2009-11-09,10.0537,,,
2009-11-10,10.0629,,,
2009-11-11,10.0667,,,
2009-11-12,10.0672,,,
2009-11-13,10.0727,,,
2009-11-14,10.0727,,,
2009-11-15,10.0727,,,
2009-11-16,10.08,,,
2009-11-17,10.0827,,,
2009-11-18,10.0845,,,
2009-11-19,10.0868,,,
2009-11-20,10.0944,,,
2009-11-21,10.0944,,,
2009-11-22,10.0944,,,
2009-11-23,10.1013,,,
2009-11-24,10.106,,,
2009-11-25,10.1135,,,
2009-11-26,10.1202,,,
2009-11-27,10.1213,,,
2009-11-28,10.1213,,,
2009-11-29,10.1213,,,
2009-11-30,10.1258,,,
2009-12-01,10.1241,,,
2009-12-02,10.1213,,,
2009-12-03,10.1258,,,
2009-12-04,10.1275,,,
2009-12-05,10.1275,,,
2009-12-06,10.1275,,,
2009-12-07,10.1276,,,
2009-12-08,10.1303,,,
2009-12-09,10.132,,,
2009-12-10,10.1337,,,
2009-12-11,10.1355,,,
2009-12-12,10.1355,,,
2009-12-13,10.1355,,,
2009-12-14,10.1407,,,
2009-12-15,10.1357,,,
2009-12-16,10.1357,,,
2009-12-17,10.1356,,,
2009-12-18,10.1352,,,
2009-12-19,10.1352,,,
2009-12-20,10.1352,,,
2009-12-21,10.137,,,
2009-12-22,10.1388,,,
2009-12-23,10.143,,,
2009-12-24,10.1464,,,
2009-12-25,10.1464,,,
2009-12-26,10.1464,,,
2009-12-27,10.1464,,,
2009-12-28,10.1464,,,
2009-12-29,10.1544,,,
2009-12-30,10.1597,,,
2009-12-31,10.1619,,,
2010-01-01,10.1658,,,
2010-01-02,10.1658,,,
2010-01-03,10.1658,,,
2010-01-04,10.1739,,,
2010-01-05,10.1755,,,
2010-01-06,10.1765,,,
2010-01-07,10.1771,,,
2010-01-08,10.1789,,,
2010-01-09,10.1789,,,
2010-01-10,10.1789,,,
2010-01-11,10.1838,,,
2010-01-12,10.1853,,,
2010-01-13,10.1847,,,
2010-01-14,10.186,,,
2010-01-15,10.1878,,,
2010-01-16,10.1878,,,
2010-01-17,10.1878,,,
2010-01-18,10.193,,,
2010-01-19,10.1954,,,
2010-01-20,10.1967,,,
2010-01-21,10.1996,,,
2010-01-22,10.2013,,,
2010-01-23,10.2013,,,
2010-01-24,10.2013,,,
2010-01-25,10.2066,,,
2010-01-26,10.2066,,,
2010-01-27,10.209,,,
2010-01-28,10.2111,,,
2010-01-29,10.2118,,,
2010-01-30,10.2118,,,
2010-01-31,10.2118,,,
2010-02-01,10.2172,,,
2010-02-02,10.2157,,,
2010-02-03,10.2172,,,
2010-02-04,10.2177,,,
2010-02-05,10.2151,,,
2010-02-06,10.2151,,,
2010-02-07,10.2151,,,
2010-02-08,10.2177,,,
2010-02-09,10.2196,,,
2010-02-10,10.2201,,,
2010-02-11,10.2206,,,
2010-02-12,10.2206,,,
2010-02-13,10.2206,,,
2010-02-14,10.2206,,,
2010-02-15,10.2273,,,
2010-02-16,10.228,,,
2010-02-17,10.2255,,,
2010-02-18,10.2207,,,
2010-02-19,10.2169,,,
2010-02-20,10.2169,,,
2010-02-21,10.2169,,,
2010-02-22,10.2214,,,
2010-02-23,10.2235,,,
2010-02-24,10.2277,,,
2010-02-25,10.2298,,,
2010-02-26,10.2301,,,
2010-02-27,10.2301,,,
2010-02-28,10.2301,,,
2010-03-01,10.2301,,,
2010-03-02,10.2366,,,
2010-03-03,10.2391,,,
2010-03-04,10.2407,,,
2010-03-05,10.2435,,,
2010-03-06,10.2435,,,
2010-03-07,10.2435,,,
2010-03-08,10.2515,,,
