2017-05-15,10.0076
2017-05-16,10.0065
2017-05-17,10.0071
2017-05-18,10.0065
2017-05-19,10.0089
2017-05-20,10.0089
2017-05-21,10.0089
2017-05-22,10.0186
2017-05-23,10.0217
2017-05-24,10.0231
2017-05-25,10.0244
2017-05-26,10.0353
2017-05-27,10.0353
2017-05-28,10.0353
2017-05-29,10.0348
2017-05-30,10.0382
2017-05-31,10.0382
2017-06-01,10.0482
2017-06-02,10.0534
2017-06-03,10.0534
2017-06-04,10.0534
2017-06-05,10.0588
2017-06-06,10.0633
2017-06-07,10.0824
2017-06-08,10.0956
2017-06-09,10.1116
2017-06-10,10.1116
2017-06-11,10.1116
2017-06-12,10.1123
2017-06-13,10.1188
2017-06-14,10.1256
2017-06-15,10.1265
2017-06-16,10.125
2017-06-17,10.125
2017-06-18,10.125
2017-06-19,10.1315
2017-06-20,10.1315
2017-06-21,10.134
2017-06-22,10.1379
2017-06-23,10.1387
2017-06-24,10.1387
2017-06-25,10.1387
2017-06-26,10.1387
2017-06-27,10.1417
2017-06-28,10.1391
2017-06-29,10.1389
2017-06-30,10.1398
2017-07-01,10.1398
2017-07-02,10.1398
2017-07-03,10.1332
2017-07-04,10.1382
2017-07-05,10.1437
2017-07-06,10.148
2017-07-07,10.1527
2017-07-08,10.1527
2017-07-09,10.1527
2017-07-10,10.1641
2017-07-11,10.1683
2017-07-12,10.1721
2017-07-13,10.1775
2017-07-14,10.1798
2017-07-15,10.1798
2017-07-16,10.1798
2017-07-17,10.1924
2017-07-18,10.1978
2017-07-19,10.2042
2017-07-20,10.2108
2017-07-21,10.2183
2017-07-22,10.2183
2017-07-23,10.2183
2017-07-24,10.2272
2017-07-25,10.2317
2017-07-26,10.2307
2017-07-27,10.2345
2017-07-28,10.2369
2017-07-29,10.2369
2017-07-30,10.2369
2017-07-31,10.2398
2017-08-01,10.2432
2017-08-02,10.2468
2017-08-03,10.2625
2017-08-04,10.2652
2017-08-05,10.2652
2017-08-06,10.2652
2017-08-07,10.2719
2017-08-08,10.2746
2017-08-09,10.2758
2017-08-10,10.2734
2017-08-11,10.2725
2017-08-12,10.2725
2017-08-13,10.2725
2017-08-14,10.2781
2017-08-15,10.2781
2017-08-16,10.2829
2017-08-17,10.2829
2017-08-18,10.2869
2017-08-19,10.2869
2017-08-20,10.2869
2017-08-21,10.2921
2017-08-22,10.2939
2017-08-23,10.2965
2017-08-24,10.2977
2017-08-25,10.2977
2017-08-26,10.2977
2017-08-27,10.2977
2017-08-28,10.3056
2017-08-29,10.3066
2017-08-30,10.3069
2017-08-31,10.311
2017-09-01,10.3215
2017-09-02,10.3215
2017-09-03,10.3215
2017-09-04,10.3269
2017-09-05,10.3283
