2008-08-08,10.016
2008-08-09,10.016
2008-08-10,10.016
2008-08-11,10.0232
2008-08-12,10.0449
2008-08-13,10.0463
2008-08-14,10.0479
2008-08-15,10.0479
2008-08-16,10.0479
2008-08-17,10.0479
2008-08-18,10.0591
2008-08-19,10.0591
2008-08-20,10.0617
2008-08-21,10.0618
2008-08-22,10.0641
2008-08-23,10.0641
2008-08-24,10.0641
2008-08-25,10.0712
2008-08-26,10.0742
2008-08-27,10.0772
2008-08-28,10.0802
2008-08-29,10.0831
2008-08-30,10.0831
2008-08-31,10.0831
2008-09-01,10.092
2008-09-02,10.1009
2008-09-03,10.1009
2008-09-04,10.1064
2008-09-05,10.1122
2008-09-06,10.1122
2008-09-07,10.1122
2008-09-08,10.1212
2008-09-09,10.1242
2008-09-10,10.1273
2008-09-11,10.1303
2008-09-12,10.1334
2008-09-13,10.1334
2008-09-14,10.1334
2008-09-15,10.1354
2008-09-16,10.1349
2008-09-17,10.138
2008-09-18,10.134
2008-09-19,10.1201
2008-09-20,10.1201
2008-09-21,10.1201
2008-09-22,10.1294
2008-09-23,10.1325
2008-09-24,10.1356
2008-09-25,10.1387
2008-09-26,10.1403
2008-09-27,10.1403
2008-09-28,10.1403
2008-09-29,10.1462
2008-09-30,10.1462
2008-10-01,10.1411
2008-10-02,10.1411
2008-10-03,10.1436
2008-10-04,10.1436
2008-10-05,10.1436
2008-10-06,10.15
2008-10-07,10.1441
2008-10-08,10.1301
2008-10-09,10.1301
2008-10-10,10.1088
2008-10-11,10.1088
2008-10-12,10.1088
2008-10-13,10.1173
2008-10-14,10.1131
2008-10-15,10.1107
2008-10-16,10.1278
2008-10-17,10.1309
2008-10-18,10.1309
2008-10-19,10.1309
2008-10-20,10.1561
2008-10-21,10.1561
2008-10-22,10.1783
2008-10-23,10.1813
2008-10-24,10.1477
2008-10-25,10.1477
2008-10-26,10.1477
2008-10-27,10.1536
2008-10-28,10.1536
2008-10-29,10.0995
2008-10-30,10.0995
2008-10-31,10.0941
2008-11-01,10.0941
2008-11-02,10.0941
2008-11-03,10.1091
2008-11-04,10.1122
2008-11-05,10.1436
2008-11-06,10.1524
2008-11-07,10.1554
