2008-11-12,10.0139
2008-11-13,10.0139
2008-11-14,10.0178
2008-11-15,10.0178
2008-11-16,10.0178
2008-11-17,10.019
2008-11-18,10.0287
2008-11-19,10.0398
2008-11-20,10.0488
2008-11-21,10.0923
2008-11-22,10.0923
2008-11-23,10.0923
2008-11-24,10.0901
2008-11-25,10.0787
2008-11-26,10.122
2008-11-27,10.122
2008-11-28,10.1472
2008-11-29,10.1517
2008-11-30,10.1517
2008-12-01,10.0647
2008-12-02,10.1002
2008-12-03,10.1969
2008-12-04,10.1968
2008-12-05,10.2562
2008-12-06,10.2562
2008-12-07,10.2562
2008-12-08,10.2519
2008-12-09,10.2519
2008-12-10,10.2705
2008-12-11,10.4597
2008-12-12,10.653
2008-12-13,10.653
2008-12-14,10.653
2008-12-15,10.3616
2008-12-16,10.494
2008-12-17,10.6418
2008-12-18,10.821
2008-12-19,10.909
2008-12-20,10.909
2008-12-21,10.909
2008-12-22,10.6919
2008-12-23,10.6667
2008-12-24,10.7508
2008-12-25,10.7508
2008-12-26,10.7311
2008-12-27,10.7311
2008-12-28,10.7311
2008-12-29,10.8559
2008-12-30,10.6731
2008-12-31,10.7161
2009-01-01,10.7422
2009-01-02,10.9405
2009-01-03,10.9405
2009-01-04,10.9405
2009-01-05,10.8517
2009-01-06,10.6807
2009-01-07,10.1125
2009-01-08,10.1125
2009-01-09,9.8233
2009-01-10,9.8233
2009-01-11,9.8233
2009-01-12,10.049
2009-01-13,10.0707
2009-01-14,10.175
2009-01-15,10.1091
2009-01-16,10.0754
2009-01-17,10.0754
2009-01-18,10.0754
2009-01-19,10.1396
2009-01-20,10.0674
2009-01-21,10.0314
2009-01-22,10.0886
2009-01-23,10.1307
2009-01-24,10.1307
2009-01-25,10.1307
2009-01-26,10.1307
2009-01-27,10.008
2009-01-28,9.9538
2009-01-29,10.0194
2009-01-30,10.0427
2009-01-31,10.0427
2009-02-01,10.0427
2009-02-02,10.0295
2009-02-03,10.0083
2009-02-04,9.9408
2009-02-05,9.9162
2009-02-06,10.0129
2009-02-07,10.0129
2009-02-08,10.0129
2009-02-09,9.8414
2009-02-10,9.67
2009-02-11,9.6967
2009-02-12,9.7188
2009-02-13,9.7097
2009-02-14,9.7097
2009-02-15,9.7097
2009-02-16,9.6426
2009-02-17,9.5939
2009-02-18,9.6276
2009-02-19,9.6065
2009-02-20,9.6065
2009-02-21,9.6065
2009-02-22,9.6065
2009-02-23,9.6065
2009-02-24,9.5988
2009-02-25,9.6184
2009-02-26,9.6913
2009-02-27,9.7517
2009-02-28,9.7517
2009-03-01,9.7517
2009-03-02,9.7535
2009-03-03,9.7146
2009-03-04,9.7004
2009-03-05,9.7054
