2018-06-27,10.0,,,
2018-06-28,10.0,,,
2018-06-29,10.0,,,
2018-06-30,10.0,,,
2018-07-01,10.0,,,
2018-07-02,10.0,,,
2018-07-03,10.0029,,,
2018-07-04,10.0133,,,
2018-07-05,10.0117,,,
2018-07-06,10.0085,,,
2018-07-07,10.0085,,,
2018-07-08,10.0085,,,
2018-07-09,10.0171,,,
2018-07-10,10.0255,,,
2018-07-11,10.0278,,,
2018-07-12,10.036,,,
2018-07-13,10.0421,,,
2018-07-14,10.0421,,,
2018-07-15,10.0421,,,
2018-07-16,10.0428,,,
2018-07-17,10.0523,,,
2018-07-18,10.0358,,,
2018-07-19,10.0385,,,
2018-07-20,10.0399,,,
2018-07-21,10.0399,,,
2018-07-22,10.0399,,,
2018-07-23,10.0489,,,
2018-07-24,10.0493,,,
2018-07-25,10.0508,,,
2018-07-26,10.0517,,,
2018-07-27,10.0534,,,
2018-07-28,10.0534,,,
2018-07-29,10.0534,,,
2018-07-30,10.06,,,
2018-07-31,10.0644,,,
